timestamp,batchTime,transformTime,bulkTime
1561391051,0.0014889240264893,1.6927719116211E-5,0.0039081573486328
1561391051,0.0014801025390625,1.7881393432617E-5,0.0043861865997314
1561391051,0.0045580863952637,0.00016593933105469,0.014394044876099
1561391051,0.0019149780273438,2.1934509277344E-5,0.0048019886016846
1561391051,0.002007007598877,1.9073486328125E-5,0.0042240619659424
1561391051,0.0027039051055908,4.7922134399414E-5,0.0058879852294922
1561391051,0.0023188591003418,4.0054321289062E-5,0.0060169696807861
1561391051,0.0020310878753662,1.215934753418E-5,0.0037028789520264
1561391051,0.0025448799133301,9.3936920166016E-5,0.0074701309204102
1561391051,0.0022580623626709,8.7976455688477E-5,0.0060570240020752
1561391051,0.0054390430450439,0.00023412704467773,0.014519929885864
1561391051,0.0031509399414062,5.793571472168E-5,0.0068578720092773
1561391051,0.0024440288543701,4.5061111450195E-5,0.0056970119476318
1561391051,0.0040628910064697,0.00014495849609375,0.010809183120728
1561391051,0.0024759769439697,4.6014785766602E-5,0.0059421062469482
1561391051,0.0029950141906738,8.702278137207E-5,0.0076169967651367
1561391051,0.0039310455322266,0.00012302398681641,0.013479948043823
1561391051,0.0027329921722412,4.8160552978516E-5,0.0060868263244629
1561391051,0.004551887512207,0.00016403198242188,0.013526916503906
1561391051,0.0020780563354492,2.288818359375E-5,0.0047721862792969
1561391051,0.0036749839782715,0.00011897087097168,0.011837005615234
1561391051,0.002500057220459,5.6982040405273E-5,0.0071561336517334
1561391051,0.0025539398193359,4.6968460083008E-5,0.0061159133911133
1561391051,0.0026118755340576,5.1021575927734E-5,0.005774974822998
1561391051,0.0020661354064941,2.5033950805664E-5,0.0048239231109619
1561391051,0.0033180713653564,9.4175338745117E-5,0.0088748931884766
1561391051,0.0030879974365234,6.2227249145508E-5,0.0084059238433838
1561391051,0.0033061504364014,8.2015991210938E-5,0.007861852645874
1561391051,0.0018460750579834,3.504753112793E-5,0.0049998760223389
1561391051,0.0029339790344238,8.4161758422852E-5,0.0074248313903809
1561391051,0.0027701854705811,6.4849853515625E-5,0.0069949626922607
1561391051,0.0028908252716064,6.6041946411133E-5,0.0069260597229004
1561391051,0.0056610107421875,0.00025415420532227,0.017685890197754
1561391051,0.0022928714752197,3.0994415283203E-5,0.0050139427185059
1561391051,0.0026719570159912,6.103515625E-5,0.0069739818572998
1561391051,0.0021898746490479,3.4093856811523E-5,0.0057680606842041
1561391051,0.0032989978790283,8.7976455688477E-5,0.0081150531768799
1561391051,0.0023140907287598,3.8862228393555E-5,0.0057070255279541
1561391051,0.0032389163970947,8.2015991210938E-5,0.008573055267334
1561391051,0.0024268627166748,4.7922134399414E-5,0.0062839984893799
1561391051,0.0031359195709229,9.0837478637695E-5,0.0081851482391357
1561391051,0.0026321411132812,5.1975250244141E-5,0.0064339637756348
1561391051,0.0024971961975098,3.2901763916016E-5,0.0043570995330811
1561391051,0.0034821033477783,9.6797943115234E-5,0.0080599784851074
1561391051,0.0019590854644775,4.0054321289062E-5,0.0051119327545166
1561391051,0.0026750564575195,4.6968460083008E-5,0.0060420036315918
1561391051,0.0032029151916504,0.00010299682617188,0.0080480575561523
1561391051,0.0027790069580078,7.1048736572266E-5,0.008275032043457
1561391051,0.002277135848999,3.6001205444336E-5,0.0055930614471436
1561391051,0.0019049644470215,1.0967254638672E-5,0.0033750534057617
1561391051,0.0031020641326904,0.00010299682617188,0.0080151557922363
1561391051,0.0031299591064453,8.7976455688477E-5,0.007594108581543
1561391051,0.0020649433135986,3.0040740966797E-5,0.0054311752319336
1561391051,0.004127025604248,0.0001828670501709,0.010941982269287
1561391051,0.0023388862609863,2.9087066650391E-5,0.0049519538879395
1561391051,0.0028550624847412,7.3909759521484E-5,0.0072550773620605
1561391051,0.0029571056365967,6.8902969360352E-5,0.0082650184631348
1561391051,0.0023021697998047,4.1007995605469E-5,0.0066230297088623
1561391051,0.0023899078369141,3.814697265625E-5,0.0054569244384766
1561391051,0.003450870513916,0.00010204315185547,0.010411977767944
1561391051,0.002885103225708,4.7922134399414E-5,0.0069191455841064
1561391051,0.0032110214233398,7.2956085205078E-5,0.0076591968536377
1561391052,0.0027449131011963,5.4121017456055E-5,0.0070710182189941
1561391052,0.0037729740142822,0.00011181831359863,0.010569095611572
1561391052,0.0026531219482422,3.4093856811523E-5,0.0063838958740234
1561391052,0.0026369094848633,4.7206878662109E-5,0.0066478252410889
1561391052,0.0033638477325439,6.8902969360352E-5,0.0079798698425293
1561391052,0.0030250549316406,6.103515625E-5,0.0080480575561523
1561391052,0.0034351348876953,8.8930130004883E-5,0.0087020397186279
1561391052,0.0050249099731445,0.00015592575073242,0.012929916381836
1561391052,0.0023479461669922,3.1948089599609E-5,0.0057399272918701
1561391052,0.0034551620483398,0.00011110305786133,0.010358810424805
1561391052,0.0022439956665039,2.3126602172852E-5,0.004443883895874
1561391052,0.0026049613952637,4.0054321289062E-5,0.0058989524841309
1561391052,0.0030219554901123,7.1048736572266E-5,0.0077090263366699
1561391052,0.0025701522827148,2.9087066650391E-5,0.0054538249969482
1561391052,0.0030550956726074,6.3896179199219E-5,0.0067360401153564
1561391052,0.0027971267700195,3.7908554077148E-5,0.0052390098571777
1561391052,0.0026872158050537,4.0769577026367E-5,0.0057551860809326
1561391052,0.0028729438781738,5.9843063354492E-5,0.0067861080169678
1561391052,0.0024960041046143,4.5061111450195E-5,0.005730152130127
1561391052,0.0019569396972656,1.5974044799805E-5,0.0039820671081543
1561391052,0.0019598007202148,1.7166137695312E-5,0.0035128593444824
1561391052,0.004065990447998,0.00015902519226074,0.010652780532837
1561391052,0.0034329891204834,7.1048736572266E-5,0.0077939033508301
1561391052,0.0027289390563965,5.2928924560547E-5,0.0066699981689453
1561391052,0.0024068355560303,2.8848648071289E-5,0.0047101974487305
1561391052,0.0050828456878662,0.00018119812011719,0.013178825378418
1561391052,0.0029201507568359,6.6041946411133E-5,0.007483959197998
1561391052,0.0024440288543701,3.6001205444336E-5,0.0064258575439453
1561391052,0.0054280757904053,0.00018715858459473,0.01454496383667
1561391052,0.0030410289764404,4.7922134399414E-5,0.006181001663208
1561391052,0.002824068069458,4.887580871582E-5,0.0062711238861084
1561391052,0.0034520626068115,9.2983245849609E-5,0.008936882019043
1561391052,0.0027401447296143,4.5061111450195E-5,0.0063259601593018
1561391052,0.0035831928253174,9.7036361694336E-5,0.0091328620910645
1561391052,0.0028500556945801,5.2928924560547E-5,0.010662078857422
1561391052,0.0049459934234619,0.00016212463378906,0.012226819992065
1561391052,0.0045177936553955,0.00013184547424316,0.011397123336792
1561391052,0.0052759647369385,0.00014400482177734,0.013378858566284
1561391052,0.0028688907623291,4.8160552978516E-5,0.0070009231567383
1561391052,0.0029151439666748,5.5074691772461E-5,0.007390022277832
1561391052,0.0027039051055908,4.7922134399414E-5,0.0070950984954834
1561391052,0.0028350353240967,5.6982040405273E-5,0.006925106048584
1561391052,0.0030860900878906,6.0796737670898E-5,0.005993127822876
1561391052,0.0027010440826416,4.5061111450195E-5,0.0056760311126709
1561391052,0.0026600360870361,4.1007995605469E-5,0.0055129528045654
1561391052,0.0026860237121582,4.1007995605469E-5,0.0058000087738037
1561391052,0.0022549629211426,2.598762512207E-5,0.0044951438903809
1561391052,0.0024890899658203,3.504753112793E-5,0.004716157913208
1561391052,0.0028469562530518,5.5074691772461E-5,0.006432056427002
1561391052,0.0026309490203857,3.9100646972656E-5,0.0052270889282227
1561391052,0.0026929378509521,5.793571472168E-5,0.0060639381408691
1561391052,0.002734899520874,3.2186508178711E-5,0.0050969123840332
1561391052,0.0028409957885742,5.1021575927734E-5,0.0060961246490479
1561391052,0.002349853515625,3.9100646972656E-5,0.0054409503936768
1561391052,0.0024340152740479,4.5061111450195E-5,0.0061311721801758
1561391052,0.0026199817657471,4.6968460083008E-5,0.0059411525726318
1561391052,0.002363920211792,2.9087066650391E-5,0.0045650005340576
1561391052,0.0024631023406982,3.0040740966797E-5,0.0048589706420898
1561391052,0.0030438899993896,6.8902969360352E-5,0.0071439743041992
1561391052,0.0025680065155029,3.814697265625E-5,0.0058968067169189
1561391052,0.0028789043426514,5.6028366088867E-5,0.0062389373779297
1561391052,0.0030219554901123,5.6982040405273E-5,0.0071060657501221
1561391052,0.0025420188903809,3.504753112793E-5,0.0054299831390381
1561391052,0.0026359558105469,4.0054321289062E-5,0.0048329830169678
1561391052,0.0025358200073242,4.0054321289062E-5,0.0057351589202881
1561391052,0.0027410984039307,5.3882598876953E-5,0.014572143554688
1561391052,0.0028049945831299,4.6014785766602E-5,0.0065579414367676
1561391052,0.0022468566894531,3.3140182495117E-5,0.0052180290222168
1561391052,0.0026848316192627,5.4836273193359E-5,0.0062391757965088
1561391052,0.0022997856140137,1.8835067749023E-5,0.0043210983276367
1561391052,0.0023109912872314,2.4080276489258E-5,0.0055959224700928
1561391052,0.0050139427185059,0.00018405914306641,0.013823986053467
1561391052,0.0033619403839111,7.2956085205078E-5,0.0086669921875
1561391052,0.0027201175689697,3.7908554077148E-5,0.0055711269378662
1561391052,0.0023269653320312,3.3855438232422E-5,0.0056900978088379
1561391052,0.002593994140625,4.7922134399414E-5,0.0064220428466797
1561391052,0.0022940635681152,2.598762512207E-5,0.0047440528869629
1561391052,0.0038051605224609,0.00014209747314453,0.010321855545044
1561391052,0.0036258697509766,5.2928924560547E-5,0.0077149868011475
1561391052,0.0020630359649658,3.7908554077148E-5,0.0054969787597656
1561391052,0.0023410320281982,4.6968460083008E-5,0.005756139755249
1561391052,0.002068042755127,2.7894973754883E-5,0.0051109790802002
1561391052,0.0022749900817871,2.6941299438477E-5,0.0046348571777344
1561391052,0.0026969909667969,4.5061111450195E-5,0.0062448978424072
1561391052,0.0026600360870361,4.57763671875E-5,0.0064020156860352
1561391052,0.0031089782714844,6.6995620727539E-5,0.0068240165710449
1561391052,0.0031089782714844,6.5803527832031E-5,0.0065572261810303
1561391052,0.0028119087219238,3.9815902709961E-5,0.0063090324401855
1561391052,0.0029201507568359,4.6968460083008E-5,0.0066559314727783
1561391052,0.0025949478149414,2.7894973754883E-5,0.0050129890441895
1561391052,0.0026981830596924,3.8862228393555E-5,0.0060780048370361
1561391052,0.0022509098052979,3.7193298339844E-5,0.0058779716491699
1561391052,0.0019149780273438,1.4066696166992E-5,0.0038509368896484
1561391052,0.0023660659790039,3.6954879760742E-5,0.005605936050415
1561391052,0.0023019313812256,3.3855438232422E-5,0.0052981376647949
1561391052,0.0033481121063232,9.8943710327148E-5,0.0083560943603516
1561391052,0.0026299953460693,4.1007995605469E-5,0.005763053894043
1561391052,0.0023078918457031,2.6941299438477E-5,0.0046939849853516
1561391052,0.0022041797637939,2.288818359375E-5,0.0047850608825684
1561391052,0.0021471977233887,2.1934509277344E-5,0.0047688484191895
1561391052,0.0020589828491211,2.3841857910156E-5,0.0053720474243164
1561391053,0.0025951862335205,4.2915344238281E-5,0.006425142288208
1561391053,0.0024130344390869,5.1975250244141E-5,0.0065641403198242
1561391053,0.0027110576629639,5.793571472168E-5,0.0064399242401123
1561391053,0.0034360885620117,0.00011491775512695,0.010877847671509
1561391053,0.0038750171661377,0.00010514259338379,0.010257005691528
1561391053,0.0030581951141357,7.2002410888672E-5,0.0081658363342285
1561391053,0.0023758411407471,3.3855438232422E-5,0.0044920444488525
1561391053,0.0021860599517822,2.4080276489258E-5,0.0047979354858398
1561391053,0.0022568702697754,3.0040740966797E-5,0.0048041343688965
1561391053,0.0022010803222656,5.1975250244141E-5,0.0063819885253906
1561391053,0.0029380321502686,7.5101852416992E-5,0.00801682472229
1561391053,0.002255916595459,2.8848648071289E-5,0.0051620006561279
1561391053,0.0037908554077148,0.0001218318939209,0.009382963180542
1561391053,0.0027780532836914,5.1021575927734E-5,0.0061981678009033
1561391053,0.0028691291809082,5.1021575927734E-5,0.0058670043945312
1561391053,0.0028400421142578,6.7949295043945E-5,0.0071868896484375
1561391053,0.0025050640106201,3.0994415283203E-5,0.0046761035919189
1561391053,0.0024099349975586,2.4795532226562E-5,0.0040500164031982
1561391053,0.003154993057251,7.2956085205078E-5,0.0070300102233887
1561391053,0.0039010047912598,0.00012016296386719,0.0097548961639404
1561391053,0.0028619766235352,5.1975250244141E-5,0.0064151287078857
1561391053,0.002161979675293,3.504753112793E-5,0.0054330825805664
1561391053,0.0023739337921143,3.2901763916016E-5,0.0060980319976807
1561391053,0.0029251575469971,5.1975250244141E-5,0.0062329769134521
1561391053,0.0025269985198975,4.4107437133789E-5,0.0071780681610107
1561391053,0.002100944519043,2.1934509277344E-5,0.0048620700836182
1561391053,0.002755880355835,2.5033950805664E-5,0.0045740604400635
1561391053,0.0027809143066406,2.6941299438477E-5,0.0053641796112061
1561391053,0.0032889842987061,2.1934509277344E-5,0.0050859451293945
1561391053,0.0028970241546631,3.9100646972656E-5,0.0058939456939697
1561391053,0.0028939247131348,3.6954879760742E-5,0.006227970123291
1561391053,0.0037879943847656,7.9870223999023E-5,0.0086600780487061
1561391053,0.0029118061065674,3.0994415283203E-5,0.0053818225860596
1561391053,0.0027461051940918,4.3869018554688E-5,0.0064501762390137
1561391053,0.0026800632476807,4.4107437133789E-5,0.0066158771514893
1561391053,0.0023238658905029,2.3126602172852E-5,0.0053739547729492
1561391053,0.0023729801177979,5.3882598876953E-5,0.0065181255340576
1561391053,0.0019969940185547,1.5020370483398E-5,0.0039629936218262
1561391053,0.0022420883178711,2.4080276489258E-5,0.0048420429229736
1561391053,0.002230167388916,2.3841857910156E-5,0.0051059722900391
1561391053,0.0024650096893311,3.1948089599609E-5,0.0053040981292725
1561391053,0.0021448135375977,2.0027160644531E-5,0.0045449733734131
1561391053,0.0022540092468262,4.8160552978516E-5,0.006274938583374
1561391053,0.0020091533660889,1.3113021850586E-5,0.0037739276885986
1561391053,0.0019519329071045,6.6041946411133E-5,0.0064661502838135
1561391053,0.0035271644592285,0.00011396408081055,0.010128974914551
1561391053,0.0027279853820801,6.4849853515625E-5,0.0074710845947266
1561391053,0.0025157928466797,4.1961669921875E-5,0.01842188835144
1561391053,0.0053319931030273,0.00018215179443359,0.014060974121094
1561391053,0.0031521320343018,8.1062316894531E-5,0.0083448886871338
1561391053,0.0029909610748291,5.9127807617188E-5,0.0068469047546387
1561391053,0.010859966278076,0.00034379959106445,0.025853157043457
1561391053,0.0090911388397217,0.0003960132598877,0.035620927810669
1561391053,0.0068690776824951,0.00025010108947754,0.019829034805298
1561391053,0.0073211193084717,0.00018906593322754,0.022862911224365
1561391053,0.0083489418029785,0.00023388862609863,0.020972967147827
1561391053,0.0060789585113525,0.00019097328186035,0.021083116531372
1561391053,0.0097320079803467,0.00029087066650391,0.030508041381836
1561391053,0.0050089359283447,0.00010895729064941,0.012397050857544
1561391053,0.0071377754211426,0.0002739429473877,0.025832891464233
1561391053,0.010186910629272,0.00044894218444824,0.033438205718994
1561391054,0.0080769062042236,0.00031399726867676,0.091925859451294
1561391054,0.0076677799224854,0.00025296211242676,0.022340059280396
1561391054,0.0037121772766113,9.0837478637695E-5,0.0093400478363037
1561391054,0.0027260780334473,5.6982040405273E-5,0.0071780681610107
1561391054,0.0023519992828369,4.6014785766602E-5,0.0070798397064209
1561391054,0.0017859935760498,1.3113021850586E-5,0.0041079521179199
1561391054,0.0020549297332764,4.5061111450195E-5,0.0057830810546875
1561391054,0.0024330615997314,4.6014785766602E-5,0.0056140422821045
1561391054,0.0033848285675049,0.0001378059387207,0.010286092758179
1561391054,0.0018072128295898,2.4795532226562E-5,0.0059471130371094
1561391054,0.0025010108947754,3.4093856811523E-5,0.005587100982666
1561391054,0.0031170845031738,8.1062316894531E-5,0.0074038505554199
1561391054,0.0019421577453613,2.1934509277344E-5,0.0052361488342285
1561391054,0.0016989707946777,1.5020370483398E-5,0.0040209293365479
1561391054,0.0019650459289551,1.5974044799805E-5,0.0039219856262207
1561391054,0.002129077911377,3.4093856811523E-5,0.004835844039917
1561391054,0.0024600028991699,4.9829483032227E-5,0.0063869953155518
1561391054,0.0025961399078369,5.1975250244141E-5,0.0061709880828857
1561391054,0.0024130344390869,5.5074691772461E-5,0.0059089660644531
1561391054,0.0025079250335693,4.4107437133789E-5,0.0055289268493652
1561391054,0.0026278495788574,5.3882598876953E-5,0.0058200359344482
1561391054,0.0029189586639404,8.2015991210938E-5,0.0083591938018799
