timestamp,batchTime,transformTime,bulkTime
1561319939,0.0063598155975342,0.00029993057250977,0.019608974456787
1561319939,0.0030879974365234,7.1048736572266E-5,0.0085129737854004
1561319939,0.0022470951080322,3.0994415283203E-5,0.0048220157623291
1561319939,0.0026381015777588,5.2928924560547E-5,0.0067040920257568
1561319939,0.0034630298614502,7.4148178100586E-5,0.0074520111083984
1561319939,0.0025010108947754,2.4080276489258E-5,0.0042829513549805
1561319940,0.0020778179168701,3.6001205444336E-5,0.0051422119140625
1561319940,0.0033280849456787,0.00010085105895996,0.0087790489196777
1561319940,0.002957820892334,4.1961669921875E-5,0.0055098533630371
1561319940,0.0022552013397217,3.3855438232422E-5,0.0047202110290527
1561319940,0.0037271976470947,8.702278137207E-5,0.0087978839874268
1561319940,0.0022430419921875,2.598762512207E-5,0.0046439170837402
1561319940,0.0025060176849365,2.598762512207E-5,0.0049629211425781
1561319940,0.0034279823303223,8.7976455688477E-5,0.0080058574676514
1561319940,0.0058779716491699,0.00020694732666016,0.01691198348999
1561319940,0.0030879974365234,5.4121017456055E-5,0.0069949626922607
1561319940,0.0050139427185059,0.0002131462097168,0.016575813293457
1561319940,0.0033659934997559,7.7962875366211E-5,0.0092580318450928
1561319940,0.0018510818481445,1.215934753418E-5,0.0033578872680664
1561319940,0.0031349658966064,9.7036361694336E-5,0.007519006729126
1561319940,0.002269983291626,2.598762512207E-5,0.0041861534118652
1561319940,0.0029051303863525,6.1988830566406E-5,0.0063519477844238
1561319940,0.0021500587463379,2.0027160644531E-5,0.0039398670196533
1561319940,0.0023009777069092,3.6001205444336E-5,0.0049111843109131
1561319940,0.0031318664550781,4.4107437133789E-5,0.0053930282592773
1561319940,0.0034260749816895,9.7990036010742E-5,0.0081441402435303
1561319940,0.0050430297851562,0.00021505355834961,0.018096923828125
1561319940,0.0064530372619629,0.00025296211242676,0.019994974136353
1561319940,0.0041301250457764,8.9883804321289E-5,0.008836030960083
1561319940,0.0036711692810059,5.0067901611328E-5,0.0063669681549072
1561319940,0.0041739940643311,0.0001380443572998,0.0122389793396
1561319940,0.0053830146789551,0.00018692016601562,0.013607025146484
1561319940,0.0054020881652832,0.00023102760314941,0.01636004447937
1561319940,0.0032131671905518,8.392333984375E-5,0.0085411071777344
1561319940,0.0027029514312744,4.5061111450195E-5,0.0054709911346436
1561319940,0.0071978569030762,0.00024819374084473,0.022938966751099
1561319940,0.0032749176025391,7.3909759521484E-5,0.0086860656738281
1561319940,0.0058541297912598,0.00018310546875,0.015100002288818
1561319940,0.004612922668457,0.00010991096496582,0.01124095916748
1561319940,0.0027830600738525,5.1021575927734E-5,0.0065970420837402
1561319940,0.0024771690368652,3.8862228393555E-5,0.0054681301116943
1561319940,0.0030591487884521,6.6995620727539E-5,0.0073549747467041
1561319940,0.0025649070739746,4.4822692871094E-5,0.0053718090057373
1561319940,0.0026109218597412,2.598762512207E-5,0.0042941570281982
1561319940,0.0055861473083496,0.00020480155944824,0.012771844863892
1561319940,0.003727912902832,9.608268737793E-5,0.009321928024292
1561319940,0.0024068355560303,3.6001205444336E-5,0.0055050849914551
1561319940,0.0023009777069092,5.1021575927734E-5,0.0059330463409424
1561319940,0.0042810440063477,0.00015997886657715,0.012115955352783
1561319940,0.0021419525146484,2.1934509277344E-5,0.0045411586761475
1561319940,0.0013968944549561,1.3828277587891E-5,0.0035800933837891
1561319940,0.0044088363647461,4.1007995605469E-5,0.0056719779968262
1561319940,0.0016820430755615,2.3126602172852E-5,0.0045599937438965
1561319940,0.0015208721160889,8.1062316894531E-6,0.0032551288604736
1561319940,0.0013411045074463,9.0599060058594E-6,0.0032050609588623
1561319940,0.0015969276428223,1.3113021850586E-5,0.0033719539642334
1561319940,0.0014369487762451,1.0967254638672E-5,0.0032410621643066
1561319940,0.0016448497772217,1.8119812011719E-5,0.003748893737793
1561319940,0.0026440620422363,7.5101852416992E-5,0.0064680576324463
1561319940,0.0016739368438721,1.0013580322266E-5,0.0032298564910889
1561319940,0.0020010471343994,2.0027160644531E-5,0.0038800239562988
1561319940,0.0016171932220459,1.1920928955078E-5,0.0032970905303955
1561319940,0.0025639533996582,3.8862228393555E-5,0.0052230358123779
1561319940,0.0047638416290283,0.0001978874206543,0.014317035675049
1561319940,0.0028860569000244,1.0967254638672E-5,0.0033760070800781
1561319940,0.0030899047851562,2.6941299438477E-5,0.0043039321899414
1561319940,0.002432107925415,2.598762512207E-5,0.0043089389801025
1561319940,0.0031330585479736,5.4121017456055E-5,0.0064389705657959
1561319940,0.0023231506347656,3.0040740966797E-5,0.0047619342803955
1561319940,0.0015909671783447,1.215934753418E-5,0.0031058788299561
1561319940,0.0015051364898682,1.0013580322266E-5,0.0030839443206787
1561319940,0.00319504737854,0.00011801719665527,0.0090150833129883
1561319940,0.0038979053497314,0.00011396408081055,0.010676860809326
1561319940,0.0042440891265869,0.00015997886657715,0.013102054595947
1561319940,0.0021700859069824,4.7922134399414E-5,0.0069289207458496
1561319940,0.0025980472564697,5.0067901611328E-5,0.0062479972839355
1561319940,0.0025150775909424,7.1048736572266E-5,0.0075860023498535
1561319940,0.0019161701202393,3.4809112548828E-5,0.0050041675567627
1561319940,0.0040140151977539,0.00014996528625488,0.010936975479126
1561319940,0.0024080276489258,3.504753112793E-5,0.006105899810791
1561319940,0.0041868686676025,6.103515625E-5,0.006843090057373
1561319940,0.002410888671875,2.598762512207E-5,0.0045979022979736
1561319940,0.0015509128570557,2.0980834960938E-5,0.0043549537658691
1561319940,0.0020349025726318,2.2172927856445E-5,0.0045180320739746
1561319940,0.0030219554901123,8.2969665527344E-5,0.010682106018066
1561319940,0.0022780895233154,5.4836273193359E-5,0.0063991546630859
1561319941,0.0048160552978516,0.00018405914306641,0.083858013153076
1561319941,0.0021231174468994,1.4066696166992E-5,0.003777027130127
1561319941,0.0018081665039062,1.8835067749023E-5,0.0039310455322266
1561319941,0.0021212100982666,2.598762512207E-5,0.004626989364624
1561319941,0.0069189071655273,0.00027179718017578,0.019097089767456
1561319941,0.0030539035797119,5.6028366088867E-5,0.0068719387054443
1561319941,0.001708984375,1.0013580322266E-5,0.0030879974365234
1561319941,0.0023767948150635,4.2915344238281E-5,0.0052549839019775
1561319941,0.0016539096832275,1.1920928955078E-5,0.0034561157226562
1561319941,0.0033018589019775,9.2029571533203E-5,0.0084469318389893
1561319941,0.0035700798034668,8.7976455688477E-5,0.0088391304016113
1561319941,0.0026810169219971,2.4795532226562E-5,0.0043280124664307
1561319941,0.0021791458129883,5.0067901611328E-5,0.0059828758239746
1561319941,0.0024650096893311,5.6982040405273E-5,0.0064518451690674
1561319941,0.0025289058685303,6.0081481933594E-5,0.0074551105499268
1561319941,0.0034298896789551,0.00010514259338379,0.0083169937133789
1561319941,0.0033102035522461,6.1988830566406E-5,0.0071508884429932
1561319941,0.0031411647796631,7.3909759521484E-5,0.0084190368652344
1561319941,0.0021040439605713,3.6954879760742E-5,0.0054430961608887
1561319941,0.002202033996582,2.8848648071289E-5,0.0046801567077637
1561319941,0.0026969909667969,4.6014785766602E-5,0.0056388378143311
1561319941,0.0024590492248535,3.9100646972656E-5,0.0054099559783936
1561319941,0.002579927444458,4.1007995605469E-5,0.0058498382568359
1561319941,0.0033190250396729,8.2969665527344E-5,0.0083560943603516
1561319941,0.0025229454040527,5.8174133300781E-5,0.0069899559020996
1561319941,0.0022130012512207,2.6941299438477E-5,0.0050070285797119
1561319941,0.0021672248840332,2.598762512207E-5,0.0048539638519287
1561319941,0.003864049911499,0.00015592575073242,0.012798070907593
1561319941,0.0026679039001465,4.2915344238281E-5,0.0062310695648193
1561319941,0.0026669502258301,6.1988830566406E-5,0.0071351528167725
1561319941,0.0020990371704102,2.0980834960938E-5,0.0047509670257568
1561319941,0.0025689601898193,5.5074691772461E-5,0.0064990520477295
1561319941,0.0019400119781494,1.5020370483398E-5,0.0039429664611816
1561319941,0.0019910335540771,2.0027160644531E-5,0.0044429302215576
1561319941,0.0034768581390381,0.00012302398681641,0.010188102722168
1561319941,0.0046460628509521,0.00014615058898926,0.013457059860229
1561319941,0.0036730766296387,4.5061111450195E-5,0.0060098171234131
1561319941,0.0024387836456299,2.3841857910156E-5,0.0047590732574463
1561319941,0.0020949840545654,2.0027160644531E-5,0.0045878887176514
1561319941,0.0035090446472168,8.9883804321289E-5,0.008620023727417
1561319941,0.0021779537200928,1.8835067749023E-5,0.0038521289825439
1561319941,0.0028951168060303,6.5088272094727E-5,0.0067179203033447
1561319941,0.0038070678710938,0.00011897087097168,0.010619878768921
1561319941,0.0022170543670654,2.288818359375E-5,0.0043947696685791
1561319941,0.0021688938140869,2.8133392333984E-5,0.0045769214630127
1561319941,0.0021989345550537,3.0994415283203E-5,0.0045421123504639
1561319941,0.0028560161590576,5.5074691772461E-5,0.0063948631286621
1561319941,0.002885103225708,6.103515625E-5,0.0080099105834961
1561319941,0.0037248134613037,9.5844268798828E-5,0.010777950286865
1561319941,0.0037319660186768,8.0108642578125E-5,0.0088019371032715
1561319941,0.0040168762207031,9.608268737793E-5,0.0094060897827148
1561319941,0.0023360252380371,6.7949295043945E-5,0.0069050788879395
1561319941,0.0039219856262207,6.103515625E-5,0.0065960884094238
1561319941,0.0024189949035645,2.0980834960938E-5,0.0040810108184814
1561319941,0.0026378631591797,6.413459777832E-5,0.0069458484649658
1561319941,0.0024151802062988,3.6954879760742E-5,0.0052249431610107
1561319941,0.0038750171661377,0.00013208389282227,0.01150107383728
1561319941,0.0041370391845703,9.4890594482422E-5,0.00937819480896
1561319941,0.0023109912872314,2.0027160644531E-5,0.004709005355835
1561319941,0.0040080547332764,0.00015997886657715,0.01331901550293
1561319941,0.0043370723724365,0.0001380443572998,0.01331901550293
1561319941,0.0041849613189697,0.00013303756713867,0.012825012207031
1561319941,0.0021829605102539,2.3126602172852E-5,0.0048239231109619
1561319941,0.0027530193328857,8.7976455688477E-5,0.0090229511260986
1561319941,0.0023307800292969,4.6014785766602E-5,0.006382942199707
1561319941,0.0023388862609863,3.3855438232422E-5,0.0050599575042725
1561319941,0.0023307800292969,2.3841857910156E-5,0.0050110816955566
1561319941,0.0027799606323242,6.7949295043945E-5,0.0076348781585693
1561319941,0.0046591758728027,0.00016689300537109,0.016254186630249
1561319941,0.0058190822601318,0.0001990795135498,0.023814916610718
1561319941,0.004486083984375,0.0001370906829834,0.015247106552124
1561319941,0.0045719146728516,0.00018811225891113,0.016364812850952
1561319941,0.0039329528808594,0.00011277198791504,0.012452125549316
1561319941,0.0023288726806641,3.814697265625E-5,0.0053539276123047
1561319941,0.0027868747711182,7.2002410888672E-5,0.0074331760406494
1561319941,0.0022258758544922,2.288818359375E-5,0.0043721199035645
1561319941,0.0020220279693604,2.598762512207E-5,0.0049479007720947
1561319941,0.0051438808441162,0.00015401840209961,0.014427185058594
1561319941,0.0026419162750244,4.4107437133789E-5,0.0062649250030518
1561319941,0.0031099319458008,5.5074691772461E-5,0.0072448253631592
1561319941,0.0025668144226074,4.2915344238281E-5,0.006472110748291
1561319941,0.0068690776824951,0.0002739429473877,0.023377180099487
1561319941,0.0063421726226807,0.00028491020202637,0.022864103317261
1561319941,0.0038940906524658,0.00014305114746094,0.015413999557495
1561319941,0.0038750171661377,7.7009201049805E-5,0.010530948638916
1561319942,0.0025811195373535,3.814697265625E-5,0.0065498352050781
1561319942,0.0029289722442627,7.1048736572266E-5,0.0083670616149902
1561319942,0.0051488876342773,0.00017189979553223,0.017127990722656
1561319942,0.0058259963989258,0.0002140998840332,0.019150972366333
1561319942,0.0028591156005859,5.6028366088867E-5,0.0068459510803223
1561319942,0.0034499168395996,4.9829483032227E-5,0.0063459873199463
1561319942,0.0024340152740479,2.4080276489258E-5,0.0050818920135498
1561319942,0.0040879249572754,0.00010800361633301,0.012292146682739
1561319942,0.0022258758544922,3.7193298339844E-5,0.0052459239959717
1561319942,0.0029101371765137,5.0067901611328E-5,0.0063259601593018
1561319942,0.0024499893188477,4.4107437133789E-5,0.0060548782348633
1561319942,0.0029308795928955,4.9114227294922E-5,0.0064640045166016
1561319942,0.003305196762085,6.7949295043945E-5,0.010035037994385
1561319942,0.0047719478607178,0.00014400482177734,0.017420053482056
1561319942,0.0023980140686035,4.1961669921875E-5,0.0060069561004639
1561319942,0.0030930042266846,5.9127807617188E-5,0.0057828426361084
1561319942,0.0028679370880127,5.5074691772461E-5,0.0069580078125
1561319942,0.0023880004882812,3.0994415283203E-5,0.0051178932189941
1561319942,0.0025749206542969,3.0994415283203E-5,0.0052721500396729
1561319942,0.0048050880432129,0.00015091896057129,0.013009071350098
1561319942,0.0034761428833008,8.9883804321289E-5,0.0096180438995361
1561319942,0.0041971206665039,9.7990036010742E-5,0.012864112854004
1561319942,0.0050790309906006,0.00012612342834473,0.015079021453857
1561319942,0.0034060478210449,6.2942504882812E-5,0.0072150230407715
1561319942,0.0020439624786377,2.7894973754883E-5,0.0049970149993896
1561319942,0.0028328895568848,7.6055526733398E-5,0.0068180561065674
1561319942,0.0020880699157715,1.3113021850586E-5,0.0034589767456055
1561319942,0.0020060539245605,2.5033950805664E-5,0.0046248435974121
1561319942,0.0027711391448975,4.887580871582E-5,0.0067238807678223
1561319942,0.0036277770996094,6.8902969360352E-5,0.0081751346588135
1561319942,0.0023860931396484,3.6001205444336E-5,0.0048758983612061
1561319942,0.001978874206543,1.215934753418E-5,0.0034499168395996
1561319942,0.0024008750915527,3.4093856811523E-5,0.004986047744751
1561319942,0.0023159980773926,2.5033950805664E-5,0.0042390823364258
1561319942,0.002871036529541,6.1988830566406E-5,0.0061278343200684
1561319942,0.0057661533355713,0.00019598007202148,0.013706922531128
1561319942,0.0076799392700195,0.00027799606323242,0.019222021102905
1561319942,0.0042839050292969,0.00010395050048828,0.010241985321045
1561319942,0.0026390552520752,3.7908554077148E-5,0.0052881240844727
1561319942,0.0055050849914551,0.00021815299987793,0.014090061187744
1561319942,0.0025670528411865,3.0994415283203E-5,0.005079984664917
1561319942,0.0023438930511475,4.7922134399414E-5,0.0057899951934814
1561319942,0.0027718544006348,6.413459777832E-5,0.0077450275421143
1561319942,0.0025491714477539,4.1961669921875E-5,0.0057809352874756
1561319942,0.0029330253601074,5.3882598876953E-5,0.006176233291626
1561319942,0.0043129920959473,9.918212890625E-5,0.0101158618927
1561319942,0.0041790008544922,0.00011491775512695,0.010451078414917
1561319942,0.0026199817657471,4.1961669921875E-5,0.0055291652679443
1561319942,0.0020451545715332,2.7894973754883E-5,0.0046768188476562
1561319942,0.0027999877929688,5.0067901611328E-5,0.0060110092163086
1561319942,0.0022928714752197,3.7908554077148E-5,0.0064380168914795
1561319942,0.0053548812866211,0.00019598007202148,0.019217967987061
1561319942,0.0070490837097168,0.00024890899658203,0.023248195648193
1561319942,0.0046470165252686,0.00020909309387207,0.022176027297974
1561319942,0.0044450759887695,0.00013113021850586,0.015393972396851
1561319942,0.0045070648193359,0.00016498565673828,0.019773960113525
1561319942,0.0034730434417725,6.5088272094727E-5,0.0074307918548584
1561319942,0.0020151138305664,2.598762512207E-5,0.0043659210205078
1561319942,0.002554178237915,3.8862228393555E-5,0.0053060054779053
1561319942,0.0051670074462891,0.00014185905456543,0.01150107383728
1561319942,0.0029630661010742,7.8916549682617E-5,0.0080270767211914
1561319942,0.0046889781951904,0.00014805793762207,0.015485048294067
1561319942,0.0029280185699463,5.0067901611328E-5,0.0073060989379883
1561319942,0.0029540061950684,5.1021575927734E-5,0.0054512023925781
1561319942,0.0031239986419678,8.2969665527344E-5,0.0075881481170654
1561319942,0.0041909217834473,0.00018000602722168,0.014058113098145
1561319942,0.002842903137207,8.1062316894531E-5,0.0087559223175049
1561319942,0.0029950141906738,5.793571472168E-5,0.0072898864746094
1561319942,0.0023908615112305,3.6954879760742E-5,0.0049891471862793
