timestamp,batchTime,transformTime,bulkTime
1561391848,0.0065100193023682,0.00032806396484375,0.021581888198853
1561391848,0.0052049160003662,0.00016117095947266,0.012873888015747
1561391848,0.0033690929412842,7.5817108154297E-5,0.0080428123474121
1561391848,0.002575159072876,4.7922134399414E-5,0.006187915802002
1561391848,0.0016307830810547,4.0054321289062E-5,0.0054481029510498
1561391848,0.0033409595489502,0.00012993812561035,0.0099291801452637
1561391848,0.002295970916748,2.7179718017578E-5,0.0053989887237549
1561391848,0.0028479099273682,9.4890594482422E-5,0.0084421634674072
1561391848,0.0081851482391357,0.00042486190795898,0.028613090515137
1561391848,0.010892152786255,0.00056695938110352,0.034816026687622
1561391848,0.0082240104675293,0.00035500526428223,0.026690006256104
1561391848,0.0044200420379639,0.00012993812561035,0.011229991912842
1561391848,0.0013508796691895,1.0013580322266E-5,0.0036361217498779
1561391848,0.011286020278931,0.00059700012207031,0.038466930389404
1561391848,0.0022420883178711,3.814697265625E-5,0.0057737827301025
1561391848,0.0037729740142822,0.00012779235839844,0.010346174240112
1561391848,0.0084810256958008,0.0003960132598877,0.025620937347412
1561391848,0.0057690143585205,0.00021195411682129,0.015722036361694
1561391848,0.008202075958252,0.00028610229492188,0.020713806152344
1561391848,0.0099620819091797,0.00059103965759277,0.035412073135376
1561391848,0.0039949417114258,4.4107437133789E-5,0.0071630477905273
1561391848,0.0029618740081787,4.3869018554688E-5,0.0061471462249756
1561391848,0.0015270709991455,2.0027160644531E-5,0.0043768882751465
1561391848,0.005587100982666,0.0002288818359375,0.017006158828735
1561391848,0.0085768699645996,0.00038719177246094,0.025394916534424
1561391849,0.01427698135376,0.00077486038208008,0.050651073455811
1561391849,0.0019738674163818,4.6968460083008E-5,0.0058801174163818
1561391849,0.010978221893311,0.0005948543548584,0.041401863098145
1561391849,0.012789964675903,0.00069189071655273,0.038724899291992
1561391849,0.0023190975189209,2.5033950805664E-5,0.0043010711669922
1561391849,0.0012638568878174,7.8678131103516E-6,0.0031049251556396
1561391849,0.010499954223633,0.00059318542480469,0.032984972000122
1561391849,0.0023131370544434,5.4836273193359E-5,0.0065500736236572
1561391849,0.0017049312591553,1.7881393432617E-5,0.0044889450073242
1561391849,0.0047109127044678,0.00020289421081543,0.014161109924316
1561391849,0.0053598880767822,0.00017023086547852,0.014918804168701
1561391849,0.013652086257935,0.0007779598236084,0.044336080551147
1561391849,0.013967990875244,0.0007479190826416,0.042899131774902
1561391849,0.0086359977722168,0.00040197372436523,0.025228977203369
1561391849,0.0035040378570557,0.00012707710266113,0.012404918670654
1561391849,0.0013101100921631,1.0967254638672E-5,0.0034480094909668
1561391849,0.0025210380554199,5.9127807617188E-5,0.0059390068054199
1561391849,0.0065078735351562,0.00028395652770996,0.018557071685791
1561391849,0.017127990722656,0.0009770393371582,0.053627967834473
1561391849,0.0091938972473145,0.00038313865661621,0.028770923614502
1561391849,0.0030739307403564,6.1988830566406E-5,0.0090420246124268
1561391849,0.011250019073486,0.00053620338439941,0.033399820327759
1561391849,0.0035190582275391,8.2015991210938E-5,0.0090720653533936
1561391849,0.0020389556884766,2.4080276489258E-5,0.0050418376922607
1561391849,0.0018851757049561,2.8848648071289E-5,0.0048129558563232
1561391849,0.0019490718841553,1.8119812011719E-5,0.0048379898071289
1561391849,0.0030031204223633,0.00013303756713867,0.012850999832153
1561391849,0.0014801025390625,1.2874603271484E-5,0.0039870738983154
1561391849,0.0040631294250488,0.00015783309936523,0.013931035995483
1561391849,0.0034358501434326,9.5129013061523E-5,0.009876012802124
1561391849,0.0025160312652588,7.3909759521484E-5,0.007335901260376
1561391849,0.0019450187683105,4.6014785766602E-5,0.0058178901672363
1561391849,0.012448072433472,0.00075697898864746,0.043540954589844
1561391849,0.0097341537475586,0.00045108795166016,0.037705898284912
1561391849,0.0071690082550049,0.00032997131347656,0.021759033203125
1561391850,0.011124134063721,0.00054812431335449,0.033803939819336
1561391850,0.005403995513916,0.00018596649169922,0.015968084335327
1561391850,0.0059258937835693,0.00021886825561523,0.018336057662964
1561391850,0.0095140933990479,0.00041890144348145,0.029904127120972
1561391850,0.010122776031494,0.00050497055053711,0.029727935791016
1561391850,0.010764837265015,0.00056004524230957,0.034364938735962
1561391850,0.0068960189819336,0.00031495094299316,0.021764993667603
1561391850,0.011210918426514,0.00052499771118164,0.033631086349487
1561391850,0.013416051864624,0.00070095062255859,0.043719053268433
1561391850,0.010860919952393,0.00048398971557617,0.032212018966675
1561391850,0.0063230991363525,0.00023102760314941,0.019360065460205
1561391850,0.0070090293884277,0.00030303001403809,0.020642995834351
1561391850,0.0075709819793701,0.00031113624572754,0.020566940307617
1561391850,0.0082330703735352,0.00037097930908203,0.026340007781982
1561391850,0.0065348148345947,0.00016117095947266,0.015360832214355
1561391850,0.007767915725708,0.00032782554626465,0.02238917350769
1561391850,0.0064601898193359,0.00024604797363281,0.019398927688599
1561391850,0.0060889720916748,0.00029087066650391,0.019191980361938
1561391850,0.0077030658721924,0.00043201446533203,0.025527000427246
1561391850,0.0083069801330566,0.00033092498779297,0.023190021514893
1561391850,0.0084168910980225,0.00037503242492676,0.024631977081299
1561391850,0.0076680183410645,0.00024914741516113,0.071662902832031
1561391850,0.0036869049072266,8.0108642578125E-5,0.00913405418396
1561391850,0.0036740303039551,0.00011897087097168,0.0095109939575195
1561391850,0.018748044967651,0.00083804130554199,0.052481889724731
1561391851,0.044319152832031,0.0021381378173828,0.13971281051636
1561391851,0.026323080062866,0.0013091564178467,0.086155891418457
1561391851,0.0049338340759277,0.00017380714416504,0.013810157775879
1561391851,0.0049269199371338,0.0001521110534668,0.013463973999023
1561391851,0.0088820457458496,0.00039100646972656,0.024409055709839
1561391851,0.0090069770812988,0.00040602684020996,0.029928922653198
1561391851,0.0092811584472656,0.00042295455932617,0.027337074279785
1561391851,0.0074770450592041,0.0003201961517334,0.024585008621216
1561391851,0.0089001655578613,0.00038385391235352,0.027899026870728
1561391851,0.010748147964478,0.00056695938110352,0.035190105438232
1561391851,0.011182069778442,0.00052380561828613,0.035361051559448
1561391851,0.011674880981445,0.00061488151550293,0.037053108215332
1561391851,0.0034530162811279,7.7009201049805E-5,0.0078361034393311
1561391851,0.0027968883514404,6.0796737670898E-5,0.0070960521697998
1561391851,0.0029749870300293,5.6982040405273E-5,0.0081121921539307
1561391851,0.0029830932617188,7.0810317993164E-5,0.0078880786895752
1561391851,0.02330493927002,0.0015840530395508,0.085376977920532
1561391851,0.0029888153076172,7.7009201049805E-5,0.0071649551391602
1561391851,0.0029428005218506,8.5830688476562E-5,0.0087211132049561
1561391851,0.0024540424346924,4.0054321289062E-5,0.0053479671478271
1561391851,0.0026500225067139,5.1975250244141E-5,0.0061860084533691
1561391851,0.0044119358062744,8.2015991210938E-5,0.0076260566711426
1561391851,0.0018579959869385,8.1062316894531E-6,0.002964973449707
1561391851,0.0023970603942871,4.1961669921875E-5,0.0053200721740723
1561391851,0.0080230236053467,0.00048112869262695,0.02360987663269
1561391851,0.0092039108276367,0.00048208236694336,0.028295993804932
1561391851,0.0034501552581787,5.1975250244141E-5,0.0069930553436279
1561391851,0.002500057220459,4.4107437133789E-5,0.0059130191802979
1561391851,0.0031728744506836,8.3208084106445E-5,0.0073099136352539
1561391851,0.0024828910827637,4.5061111450195E-5,0.0050301551818848
1561391851,0.0028071403503418,8.392333984375E-5,0.0079290866851807
1561391851,0.006403923034668,0.00031805038452148,0.018806219100952
1561391851,0.0099921226501465,0.00049400329589844,0.034480094909668
1561391852,0.0087010860443115,0.00039100646972656,0.029026031494141
1561391852,0.010697841644287,0.00050497055053711,0.03321385383606
1561391852,0.0051689147949219,0.00017404556274414,0.014588117599487
1561391852,0.008202075958252,0.00039005279541016,0.026053905487061
1561391852,0.0083708763122559,0.00038886070251465,0.023797035217285
1561391852,0.012258052825928,0.00066876411437988,0.038576126098633
1561391852,0.010632991790771,0.00057196617126465,0.033438920974731
1561391852,0.011173009872437,0.00049805641174316,0.028391122817993
1561391852,0.0073239803314209,0.0004119873046875,0.023685932159424
1561391852,0.0032968521118164,0.00010085105895996,0.0087990760803223
1561391852,0.0042858123779297,0.00017595291137695,0.014657974243164
1561391852,0.0089099407196045,0.0004420280456543,0.026241779327393
1561391852,0.0089249610900879,0.00040602684020996,0.028827905654907
1561391852,0.0077700614929199,0.00031614303588867,0.022976875305176
1561391852,0.0035629272460938,0.00011014938354492,0.0094399452209473
1561391852,0.0061759948730469,0.00026392936706543,0.014961004257202
1561391852,0.0048229694366455,0.00021791458129883,0.016549110412598
1561391852,0.0021319389343262,2.598762512207E-5,0.0044128894805908
1561391852,0.0065701007843018,0.00043797492980957,0.021893978118896
1561391852,0.0086250305175781,0.00045108795166016,0.026880979537964
1561391852,0.011467933654785,0.00057411193847656,0.037561893463135
1561391852,0.007777214050293,0.00027990341186523,0.020053148269653
1561391852,0.001392126083374,1.1920928955078E-5,0.0035290718078613
1561391852,0.0037870407104492,0.0001380443572998,0.010088920593262
1561391852,0.004040002822876,0.0001220703125,0.010578870773315
1561391852,0.0035171508789062,0.00011301040649414,0.009559154510498
1561391852,0.015872001647949,0.00081896781921387,0.063480854034424
1561391852,0.0040419101715088,8.7976455688477E-5,0.010763883590698
1561391852,0.0017070770263672,2.598762512207E-5,0.004054069519043
1561391852,0.0022189617156982,4.7206878662109E-5,0.0045499801635742
1561391852,0.0019118785858154,4.2915344238281E-5,0.0059030055999756
1561391852,0.0017659664154053,1.3828277587891E-5,0.0032269954681396
1561391852,0.0036458969116211,0.00012707710266113,0.009315013885498
1561391852,0.0029449462890625,8.1062316894531E-5,0.0070910453796387
1561391852,0.0023820400238037,4.1007995605469E-5,0.004979133605957
1561391852,0.0042319297790527,0.00014114379882812,0.0099320411682129
1561391852,0.0098369121551514,0.00015497207641602,0.015352964401245
1561391852,0.020596981048584,0.00053095817565918,0.031836986541748
1561391853,0.0025110244750977,5.5074691772461E-5,0.0052878856658936
1561391853,0.0044000148773193,0.00019097328186035,0.013123035430908
1561391853,0.0039341449737549,0.0001368522644043,0.0093040466308594
1561391853,0.0019209384918213,2.6941299438477E-5,0.0044941902160645
1561391853,0.024455070495605,0.0011770725250244,0.08158802986145
1561391853,0.0055069923400879,0.0001380443572998,0.011492013931274
1561391853,0.0045368671417236,1.0013580322266E-5,0.0040798187255859
1561391853,0.0023410320281982,4.4107437133789E-5,0.0064029693603516
1561391853,0.0028359889984131,6.9856643676758E-5,0.007951021194458
1561391853,0.0040760040283203,0.00012683868408203,0.012050867080688
1561391853,0.006126880645752,0.00026178359985352,0.021546125411987
1561391853,0.011932134628296,0.00043988227844238,0.024098873138428
1561391853,0.01159405708313,0.00063896179199219,0.034765958786011
1561391853,0.0085899829864502,0.00031089782714844,0.022355079650879
1561391853,0.015226125717163,0.00093913078308105,0.051892995834351
1561391853,0.021041870117188,0.0014050006866455,0.073880910873413
1561391853,0.014579057693481,0.00076103210449219,0.044039964675903
1561391853,0.013465881347656,0.00086808204650879,0.042289972305298
1561391853,0.015684843063354,0.00098299980163574,0.051891803741455
1561391853,0.013920068740845,0.00075006484985352,0.045233964920044
1561391853,0.011894941329956,0.00078797340393066,0.037361145019531
1561391853,0.015328168869019,0.00081992149353027,0.04485011100769
1561391853,0.0062389373779297,0.00024199485778809,0.017857074737549
1561391853,0.0040700435638428,0.00018215179443359,0.013861894607544
1561391853,0.0027921199798584,3.2901763916016E-5,0.0065960884094238
1561391853,0.0091178417205811,0.00060915946960449,0.025799036026001
1561391853,0.0026159286499023,4.1007995605469E-5,0.0057721138000488
1561391853,0.0025818347930908,4.1961669921875E-5,0.0058660507202148
1561391854,0.001802921295166,3.0040740966797E-5,0.0046348571777344
1561391854,0.0022590160369873,6.9856643676758E-5,0.0071420669555664
1561391854,0.0026330947875977,0.00011396408081055,0.0088858604431152
1561391854,0.0073530673980713,0.00043797492980957,0.024619102478027
1561391854,0.023310899734497,0.0016391277313232,0.07549786567688
1561391854,0.013100862503052,0.00054407119750977,0.03358793258667
1561391854,0.0029809474945068,9.2029571533203E-5,0.009835958480835
1561391854,0.0075821876525879,0.00038599967956543,0.023454904556274
1561391854,0.0063450336456299,0.00031399726867676,0.023403167724609
1561391854,0.0041608810424805,0.00011110305786133,0.011089086532593
1561391854,0.0078749656677246,0.00048518180847168,0.03225302696228
1561391854,0.0092000961303711,0.00056195259094238,0.036003112792969
1561391854,0.0023448467254639,3.6954879760742E-5,0.0065648555755615
1561391854,0.0027768611907959,6.4849853515625E-5,0.0075380802154541
1561391854,0.0042529106140137,0.00019097328186035,0.01466703414917
1561391854,0.0056710243225098,0.00031208992004395,0.020786046981812
1561391854,0.0040290355682373,0.00014710426330566,0.010618925094604
1561391854,0.0039710998535156,0.00011801719665527,0.0096330642700195
1561391854,0.0031900405883789,7.2002410888672E-5,0.007777214050293
1561391854,0.0032641887664795,6.103515625E-5,0.0076899528503418
1561391854,0.01622200012207,0.0011100769042969,0.066767930984497
1561391854,0.023231029510498,0.001291036605835,0.13367915153503
1561391854,0.0061008930206299,0.00027084350585938,0.017858028411865
1561391854,0.014791011810303,0.0010221004486084,0.045689105987549
1561391854,0.016883850097656,0.0010161399841309,0.052903890609741
1561391854,0.012650966644287,0.0006859302520752,0.041759967803955
1561391855,0.01642918586731,0.00090885162353516,0.050770998001099
1561391855,0.010094165802002,0.00061988830566406,0.032528877258301
1561391855,0.012093067169189,0.00067782402038574,0.035640001296997
1561391855,0.013020992279053,0.00087714195251465,0.043636083602905
1561391855,0.015319108963013,0.00092792510986328,0.042652130126953
1561391855,0.016601085662842,0.000885009765625,0.048816919326782
1561391855,0.0026018619537354,2.8848648071289E-5,0.0051360130310059
1561391855,0.002269983291626,5.9127807617188E-5,0.0068149566650391
1561391855,0.014171123504639,0.00076198577880859,0.045576095581055
1561391855,0.0040650367736816,0.00012397766113281,0.011909008026123
1561391855,0.0050048828125,0.00019001960754395,0.015970945358276
1561391855,0.004457950592041,0.00018692016601562,0.012187004089355
1561391855,0.0026710033416748,5.6982040405273E-5,0.0070509910583496
1561391855,0.0045638084411621,0.00023484230041504,0.016124963760376
1561391855,0.0056171417236328,0.00025296211242676,0.018572092056274
1561391855,0.0035400390625,0.00010514259338379,0.0095870494842529
1561391855,0.005626916885376,0.00025200843811035,0.019117116928101
1561391855,0.0084338188171387,0.00036978721618652,0.025490045547485
1561391855,0.0050802230834961,0.00018596649169922,0.015685081481934
1561391855,0.0049099922180176,0.00019001960754395,0.015677928924561
1561391855,0.0021898746490479,2.9802322387695E-5,0.0057730674743652
