timestamp,batchTime,transformTime,bulkTime
1561390445,0.0024428367614746,3.2186508178711E-5,0.0049920082092285
1561390445,0.0020430088043213,1.8119812011719E-5,0.004080057144165
1561390445,0.0012998580932617,1.215934753418E-5,0.0035698413848877
1561390445,0.0018911361694336,1.9073486328125E-5,0.0038068294525146
1561390445,0.0019428730010986,1.7881393432617E-5,0.0039010047912598
1561390445,0.0020709037780762,2.5033950805664E-5,0.0045030117034912
1561390445,0.0018699169158936,1.3113021850586E-5,0.0034699440002441
1561390445,0.0014290809631348,1.1920928955078E-5,0.004065990447998
1561390445,0.0018608570098877,1.8119812011719E-5,0.0040791034698486
1561390446,0.0013217926025391,1.5020370483398E-5,0.0041680335998535
1561390446,0.0022270679473877,3.7908554077148E-5,0.0053491592407227
1561390446,0.0016391277313232,1.3828277587891E-5,0.0039730072021484
1561390446,0.002007007598877,2.1934509277344E-5,0.0044331550598145
1561390446,0.0021011829376221,2.4080276489258E-5,0.0045168399810791
1561390446,0.0023679733276367,4.1007995605469E-5,0.0058810710906982
1561390446,0.0021851062774658,3.0040740966797E-5,0.0049819946289062
1561390446,0.0027091503143311,6.2942504882812E-5,0.0076930522918701
1561390446,0.0025708675384521,4.6014785766602E-5,0.0068771839141846
1561390446,0.0025990009307861,4.6014785766602E-5,0.0067079067230225
1561390446,0.0019400119781494,1.4066696166992E-5,0.0042099952697754
1561390446,0.0018868446350098,1.6212463378906E-5,0.0039927959442139
1561390446,0.0018868446350098,1.4781951904297E-5,0.0041418075561523
1561390446,0.0019369125366211,1.9073486328125E-5,0.0038418769836426
1561390446,0.0021090507507324,2.7894973754883E-5,0.00419020652771
1561390446,0.0024299621582031,5.1975250244141E-5,0.0061969757080078
1561390446,0.0021228790283203,1.5974044799805E-5,0.0037870407104492
1561390446,0.0017099380493164,1.5974044799805E-5,0.0038559436798096
1561390446,0.0014970302581787,1.0013580322266E-5,0.0030720233917236
1561390446,0.0013539791107178,1.5020370483398E-5,0.003626823425293
1561390446,0.0019278526306152,1.9073486328125E-5,0.0038671493530273
1561390446,0.0016200542449951,1.4066696166992E-5,0.0033020973205566
1561390447,0.0017919540405273,1.4066696166992E-5,0.0032269954681396
1561390447,0.0019221305847168,1.5020370483398E-5,0.0033450126647949
1561390447,0.002032995223999,2.5033950805664E-5,0.0046370029449463
1561390447,0.0019099712371826,2.4080276489258E-5,0.0046930313110352
1561390447,0.0021369457244873,3.2901763916016E-5,0.0050809383392334
1561390447,0.0017430782318115,1.5974044799805E-5,0.0032711029052734
1561390447,0.0019810199737549,2.0027160644531E-5,0.0039718151092529
1561390447,0.0022790431976318,6.0081481933594E-5,0.0079219341278076
1561390447,0.0019490718841553,1.7881393432617E-5,0.0041768550872803
1561390447,0.0018689632415771,1.5020370483398E-5,0.0039529800415039
1561390447,0.0015969276428223,1.3828277587891E-5,0.0036931037902832
1561390447,0.0018141269683838,1.5020370483398E-5,0.0034198760986328
1561390447,0.0018479824066162,1.5020370483398E-5,0.0034821033477783
1561390447,0.0017528533935547,1.215934753418E-5,0.0037040710449219
1561390447,0.0019278526306152,1.4066696166992E-5,0.0035350322723389
1561390447,0.0025389194488525,4.9829483032227E-5,0.0058541297912598
1561390447,0.0027940273284912,4.9829483032227E-5,0.0063869953155518
1561390447,0.0021538734436035,1.7881393432617E-5,0.003835916519165
1561390447,0.0022649765014648,2.9087066650391E-5,0.0045509338378906
1561390447,0.0021350383758545,3.0040740966797E-5,0.0051548480987549
1561390447,0.0019350051879883,1.9073486328125E-5,0.0038719177246094
1561390447,0.001971960067749,1.7881393432617E-5,0.0039100646972656
1561390447,0.0024709701538086,2.8848648071289E-5,0.0046930313110352
1561390447,0.0033469200134277,9.7036361694336E-5,0.0090649127960205
1561390447,0.0022799968719482,3.7193298339844E-5,0.0055499076843262
1561390447,0.0020248889923096,2.0027160644531E-5,0.0038249492645264
1561390447,0.002039909362793,2.3841857910156E-5,0.0038321018218994
1561390447,0.0016560554504395,9.0599060058594E-6,0.0026111602783203
1561390447,0.0014698505401611,1.0013580322266E-5,0.0032529830932617
1561390447,0.0018599033355713,1.5020370483398E-5,0.0034050941467285
1561390447,0.0019199848175049,1.6927719116211E-5,0.0037350654602051
1561390447,0.0015511512756348,1.7881393432617E-5,0.0039680004119873
1561390447,0.0017709732055664,1.0967254638672E-5,0.0032250881195068
1561390447,0.0017321109771729,1.9073486328125E-5,0.0035238265991211
1561390447,0.0019280910491943,1.7881393432617E-5,0.003831148147583
1561390447,0.0019328594207764,1.7881393432617E-5,0.0034310817718506
1561390447,0.0018401145935059,1.2874603271484E-5,0.003303050994873
1561390447,0.0018830299377441,1.5020370483398E-5,0.003425121307373
1561390447,0.0021119117736816,2.0980834960938E-5,0.003525972366333
1561390447,0.0017218589782715,1.4066696166992E-5,0.0036561489105225
1561390447,0.0018999576568604,1.6927719116211E-5,0.003831148147583
1561390447,0.0021600723266602,3.4093856811523E-5,0.0048470497131348
1561390447,0.0023829936981201,3.6954879760742E-5,0.0054659843444824
1561390447,0.0020890235900879,2.0980834960938E-5,0.0043561458587646
1561390447,0.002331018447876,3.0994415283203E-5,0.0049722194671631
1561390447,0.0020248889923096,2.2172927856445E-5,0.0046470165252686
1561390447,0.0023620128631592,3.3855438232422E-5,0.005540132522583
1561390447,0.0023689270019531,3.504753112793E-5,0.0051939487457275
1561390447,0.0021078586578369,2.3126602172852E-5,0.0042529106140137
1561390447,0.0017678737640381,1.0967254638672E-5,0.0033378601074219
1561390447,0.0019488334655762,1.9073486328125E-5,0.0039799213409424
1561390447,0.0017180442810059,1.5974044799805E-5,0.0038800239562988
1561390447,0.0019259452819824,1.8119812011719E-5,0.0039258003234863
1561390447,0.0018630027770996,1.3113021850586E-5,0.0040140151977539
1561390447,0.0018088817596436,1.8119812011719E-5,0.0038919448852539
1561390447,0.0020370483398438,2.5033950805664E-5,0.0048480033874512
1561390447,0.0021078586578369,2.0980834960938E-5,0.0043258666992188
1561390447,0.0022931098937988,3.2901763916016E-5,0.0050280094146729
1561390447,0.0023698806762695,3.4809112548828E-5,0.0049161911010742
1561390447,0.0011208057403564,1.215934753418E-5,0.0035150051116943
1561390447,0.0019509792327881,4.4107437133789E-5,0.0054018497467041
1561390447,0.0024509429931641,4.5061111450195E-5,0.0053188800811768
1561390447,0.0016210079193115,2.4080276489258E-5,0.0039429664611816
1561390447,0.0018930435180664,2.4080276489258E-5,0.0042948722839355
1561390447,0.0015809535980225,1.0967254638672E-5,0.0032608509063721
1561390447,0.001338005065918,1.5020370483398E-5,0.0035159587860107
1561390447,0.002112865447998,4.1007995605469E-5,0.0050041675567627
1561390447,0.0017890930175781,9.0599060058594E-6,0.0027828216552734
1561390447,0.0014770030975342,1.1920928955078E-5,0.0033819675445557
1561390447,0.0019090175628662,1.8119812011719E-5,0.0034151077270508
1561390447,0.001629114151001,1.2874603271484E-5,0.0031130313873291
1561390447,0.0017910003662109,1.7881393432617E-5,0.0034949779510498
1561390447,0.0021519660949707,2.288818359375E-5,0.004141092300415
1561390447,0.0016489028930664,2.3126602172852E-5,0.004472017288208
1561390447,0.0016229152679443,1.1920928955078E-5,0.0035769939422607
1561390447,0.0012519359588623,1.1920928955078E-5,0.0038251876831055
1561390447,0.001701831817627,2.1219253540039E-5,0.0044839382171631
1561390447,0.0018270015716553,1.1920928955078E-5,0.0035221576690674
1561390447,0.001716136932373,1.6927719116211E-5,0.0041999816894531
1561390447,0.002129077911377,3.4093856811523E-5,0.0053489208221436
1561390447,0.0020618438720703,2.1934509277344E-5,0.0049679279327393
1561390447,0.0013530254364014,1.1920928955078E-5,0.0043220520019531
1561390447,0.0015988349914551,1.1205673217773E-5,0.0035610198974609
1561390447,0.0018439292907715,1.5020370483398E-5,0.0036859512329102
1561390447,0.0014710426330566,6.9141387939453E-6,0.0036890506744385
1561390447,0.0018150806427002,3.6001205444336E-5,0.0061008930206299
1561390447,0.0046429634094238,0.00015902519226074,0.01571798324585
1561390447,0.0029220581054688,6.7949295043945E-5,0.008746862411499
1561390447,0.0014641284942627,1.7881393432617E-5,0.0044600963592529
1561390447,0.0040900707244873,0.00013995170593262,0.013066053390503
1561390447,0.001986026763916,5.0067901611328E-5,0.0072000026702881
1561390447,0.0013659000396729,1.0013580322266E-5,0.0034489631652832
1561390447,0.0032110214233398,4.6968460083008E-5,0.0071399211883545
1561390447,0.0032632350921631,5.6982040405273E-5,0.0094978809356689
1561390447,0.0025949478149414,4.4822692871094E-5,0.0073750019073486
1561390447,0.0029411315917969,5.6028366088867E-5,0.0073978900909424
1561390447,0.0018379688262939,1.0013580322266E-5,0.0034270286560059
1561390447,0.0019450187683105,5.4121017456055E-5,0.0064370632171631
1561390447,0.0022211074829102,3.0040740966797E-5,0.0054500102996826
1561390447,0.0022499561309814,3.7193298339844E-5,0.0064918994903564
1561390447,0.0024080276489258,2.4080276489258E-5,0.0046389102935791
1561390447,0.0017139911651611,3.1948089599609E-5,0.0053470134735107
1561390448,0.0011458396911621,1.4066696166992E-5,0.0035271644592285
1561390448,0.0019090175628662,2.4080276489258E-5,0.004133939743042
1561390448,0.0016329288482666,2.3841857910156E-5,0.0037169456481934
1561390448,0.0017271041870117,1.1920928955078E-5,0.0031449794769287
1561390448,0.0019850730895996,2.7894973754883E-5,0.004194974899292
1561390448,0.0015931129455566,2.598762512207E-5,0.0044019222259521
1561390448,0.0017871856689453,2.7894973754883E-5,0.0050461292266846
1561390448,0.0013868808746338,1.9073486328125E-5,0.003931999206543
1561390448,0.0013680458068848,1.1920928955078E-5,0.0035760402679443
1561390448,0.0017211437225342,1.1920928955078E-5,0.0034160614013672
1561390448,0.0012869834899902,1.0013580322266E-5,0.0035040378570557
1561390448,0.0016920566558838,1.0967254638672E-5,0.0035309791564941
1561390448,0.0016889572143555,1.1205673217773E-5,0.0036690235137939
1561390448,0.0015909671783447,9.0599060058594E-6,0.0033128261566162
1561390448,0.0016829967498779,9.7751617431641E-6,0.0033810138702393
1561390448,0.001535177230835,1.0967254638672E-5,0.0033369064331055
1561390448,0.0016810894012451,1.4066696166992E-5,0.0039868354797363
1561390448,0.0017380714416504,1.0967254638672E-5,0.0035469532012939
1561390448,0.0016570091247559,1.0967254638672E-5,0.0034101009368896
1561390448,0.0015149116516113,1.0013580322266E-5,0.0038790702819824
1561390448,0.0014958381652832,1.0013580322266E-5,0.0033619403839111
1561390448,0.0017299652099609,1.5020370483398E-5,0.0039160251617432
1561390448,0.0017080307006836,9.0599060058594E-6,0.0038120746612549
1561390448,0.0020730495452881,2.1934509277344E-5,0.0041589736938477
1561390448,0.0014359951019287,9.0599060058594E-6,0.0032188892364502
1561390448,0.0021779537200928,2.3126602172852E-5,0.0046110153198242
1561390448,0.0018179416656494,1.3113021850586E-5,0.0037238597869873
1561390448,0.0016930103302002,1.0013580322266E-5,0.0031731128692627
1561390448,0.001690149307251,1.0967254638672E-5,0.0030748844146729
1561390448,0.0019810199737549,5.6028366088867E-5,0.0052139759063721
1561390448,0.0020029544830322,2.0980834960938E-5,0.0040380954742432
1561390448,0.0018742084503174,3.0040740966797E-5,0.004335880279541
1561390448,0.0012688636779785,2.7179718017578E-5,0.0033049583435059
1561390448,0.0018651485443115,1.5974044799805E-5,0.0033211708068848
1561390448,0.0014729499816895,1.215934753418E-5,0.003371000289917
1561390448,0.0019750595092773,1.5020370483398E-5,0.0033440589904785
1561390448,0.0018770694732666,1.1920928955078E-5,0.0031440258026123
1561390448,0.0017788410186768,1.0013580322266E-5,0.0032169818878174
1561390448,0.0016579627990723,7.8678131103516E-6,0.0028600692749023
1561390448,0.0015349388122559,1.3113021850586E-5,0.0032858848571777
1561390448,0.0023031234741211,3.4093856811523E-5,0.004443883895874
1561390448,0.0014750957489014,8.1062316894531E-6,0.0028009414672852
1561390448,0.0015780925750732,9.0599060058594E-6,0.0028140544891357
1561390448,0.0017731189727783,1.3113021850586E-5,0.0033378601074219
1561390448,0.0017359256744385,1.1920928955078E-5,0.0030438899993896
1561390448,0.0015270709991455,9.0599060058594E-6,0.0031929016113281
1561390448,0.0017080307006836,8.8214874267578E-6,0.0034239292144775
1561390448,0.0019009113311768,4.6014785766602E-5,0.0050959587097168
1561390448,0.0014569759368896,1.9073486328125E-5,0.0038070678710938
1561390448,0.0024020671844482,2.3126602172852E-5,0.0043940544128418
1561390448,0.0019040107727051,3.504753112793E-5,0.0049810409545898
1561390448,0.0018360614776611,1.4066696166992E-5,0.0035309791564941
1561390448,0.0020110607147217,2.1934509277344E-5,0.0045249462127686
1561390448,0.0014770030975342,1.1920928955078E-5,0.0039291381835938
1561390448,0.0016109943389893,8.8214874267578E-6,0.0034351348876953
1561390448,0.0023550987243652,2.6941299438477E-5,0.0047399997711182
1561390448,0.006181001663208,6.8902969360352E-5,0.0084350109100342
1561390448,0.0051219463348389,4.1961669921875E-5,0.0067708492279053
1561390448,0.00472092628479,8.8214874267578E-6,0.0032050609588623
1561390448,0.0046699047088623,2.1934509277344E-5,0.0041530132293701
1561390448,0.0043439865112305,0.0001370906829834,0.012495994567871
1561390448,0.0050299167633057,6.6995620727539E-5,0.0087621212005615
1561390448,0.0045831203460693,8.7976455688477E-5,0.010288000106812
1561390448,0.0030801296234131,7.1048736572266E-5,0.0085279941558838
1561390448,0.0022549629211426,7.5817108154297E-5,0.0069642066955566
1561390448,0.0017142295837402,3.0994415283203E-5,0.004518985748291
1561390448,0.0012810230255127,9.0599060058594E-6,0.0031991004943848
1561390448,0.0015339851379395,8.8214874267578E-6,0.0029370784759521
1561390448,0.0015239715576172,1.0967254638672E-5,0.0030920505523682
1561390448,0.0014810562133789,7.8678131103516E-6,0.0026659965515137
1561390448,0.0016598701477051,9.0599060058594E-6,0.0034260749816895
1561390448,0.0017509460449219,1.0967254638672E-5,0.0031290054321289
1561390448,0.0015740394592285,1.1920928955078E-5,0.0030131340026855
1561390448,0.0012409687042236,1.0013580322266E-5,0.0031349658966064
1561390448,0.0017001628875732,1.0967254638672E-5,0.002985954284668
1561390448,0.001939058303833,2.3126602172852E-5,0.0039458274841309
1561390448,0.0019340515136719,1.6927719116211E-5,0.0034558773040771
1561390448,0.001723051071167,1.8835067749023E-5,0.0037410259246826
1561390448,0.0018551349639893,1.2874603271484E-5,0.0033600330352783
1561390448,0.0021300315856934,4.0054321289062E-5,0.0047729015350342
1561390448,0.0028278827667236,7.6055526733398E-5,0.0067939758300781
1561390448,0.0020239353179932,2.1934509277344E-5,0.0040478706359863
1561390448,0.0015950202941895,1.7881393432617E-5,0.0040850639343262
1561390448,0.0021698474884033,5.5074691772461E-5,0.005803108215332
1561390449,0.0014359951019287,1.5020370483398E-5,0.0036649703979492
1561390449,0.0017759799957275,1.5974044799805E-5,0.0039539337158203
1561390449,0.0016529560089111,9.0599060058594E-6,0.0031778812408447
1561390449,0.0018460750579834,2.598762512207E-5,0.0040497779846191
1561390449,0.0017299652099609,1.1920928955078E-5,0.003303050994873
1561390449,0.0019600391387939,5.4121017456055E-5,0.0054128170013428
1561390449,0.0015990734100342,9.0599060058594E-6,0.0032820701599121
1561390449,0.0020909309387207,2.0980834960938E-5,0.0038290023803711
1561390449,0.0016870498657227,1.3113021850586E-5,0.003835916519165
1561390449,0.0014579296112061,1.4066696166992E-5,0.003917932510376
1561390449,0.0019080638885498,1.6927719116211E-5,0.0041577816009521
1561390449,0.0018279552459717,1.1920928955078E-5,0.0035009384155273
1561390449,0.0020999908447266,1.4066696166992E-5,0.0036389827728271
1561390449,0.0017862319946289,1.3828277587891E-5,0.0038940906524658
1561390449,0.0025629997253418,7.2002410888672E-5,0.0071480274200439
1561390449,0.0034570693969727,6.6995620727539E-5,0.007127046585083
1561390449,0.0027599334716797,5.1021575927734E-5,0.0059621334075928
1561390449,0.0016999244689941,3.2901763916016E-5,0.0048282146453857
1561390449,0.0023279190063477,3.3855438232422E-5,0.0053060054779053
1561390449,0.0026609897613525,6.6041946411133E-5,0.0072708129882812
1561390449,0.0041868686676025,0.00010299682617188,0.080115079879761
1561390449,0.0038630962371826,0.00014305114746094,0.015225887298584
1561390449,0.0036678314208984,5.1021575927734E-5,0.0082869529724121
1561390449,0.0044679641723633,6.5803527832031E-5,0.0085959434509277
1561390449,0.0029549598693848,3.4093856811523E-5,0.0059340000152588
1561390449,0.0040698051452637,0.00010490417480469,0.0123291015625
1561390449,0.0032482147216797,7.1048736572266E-5,0.0087778568267822
1561390449,0.0022990703582764,3.4093856811523E-5,0.0058059692382812
1561390449,0.0027070045471191,3.2901763916016E-5,0.0064430236816406
1561390449,0.0035159587860107,0.00012898445129395,0.012630939483643
1561390449,0.0018150806427002,2.6941299438477E-5,0.004302978515625
1561390449,0.0023558139801025,3.1948089599609E-5,0.0052788257598877
1561390449,0.0020289421081543,2.8848648071289E-5,0.0048999786376953
1561390449,0.0023689270019531,3.4093856811523E-5,0.0054490566253662
