timestamp,batchTime,transformTime,bulkTime
1561317817,0.0023870468139648,2.598762512207E-5,0.0043048858642578
1561317817,0.0073370933532715,5.793571472168E-5,0.0058751106262207
1561317817,0.0022869110107422,1.215934753418E-5,0.0035629272460938
1561317817,0.0040090084075928,3.6954879760742E-5,0.004953145980835
1561317817,0.0020151138305664,2.1934509277344E-5,0.0039949417114258
1561317817,0.0025501251220703,2.6941299438477E-5,0.0041768550872803
1561317817,0.0050220489501953,6.0081481933594E-5,0.0054359436035156
1561317817,0.0098450183868408,6.6995620727539E-5,0.0060069561004639
1561317817,0.0022602081298828,3.2901763916016E-5,0.0045831203460693
1561317817,0.0039458274841309,3.504753112793E-5,0.0049049854278564
1561317817,0.0036101341247559,3.9100646972656E-5,0.0052049160003662
1561317817,0.0046520233154297,3.0040740966797E-5,0.0045499801635742
1561317817,0.0063118934631348,5.2213668823242E-5,0.0056049823760986
1561317817,0.003756046295166,5.2213668823242E-5,0.0055429935455322
1561317817,0.0039699077606201,3.8862228393555E-5,0.0050849914550781
1561317817,0.0038290023803711,3.6001205444336E-5,0.0049448013305664
1561317817,0.0031259059906006,2.2172927856445E-5,0.0044558048248291
1561317817,0.0022239685058594,2.0027160644531E-5,0.004119873046875
1561317818,0.0022068023681641,2.0980834960938E-5,0.0041370391845703
1561317818,0.0020608901977539,1.5020370483398E-5,0.0036561489105225
1561317818,0.0021109580993652,1.0967254638672E-5,0.0035679340362549
1561317818,0.0059020519256592,5.3167343139648E-5,0.0059328079223633
1561317818,0.0083229541778564,4.0054321289062E-5,0.0051281452178955
1561317818,0.0078110694885254,8.2969665527344E-5,0.0074062347412109
1561317818,0.006274938583374,6.5088272094727E-5,0.0079398155212402
1561317818,0.0030150413513184,2.5033950805664E-5,0.0048139095306396
1561317818,0.0062158107757568,5.2928924560547E-5,0.0056440830230713
1561317818,0.0083789825439453,8.4877014160156E-5,0.0078680515289307
1561317818,0.0045511722564697,4.0054321289062E-5,0.0051419734954834
1561317818,0.0065019130706787,5.4121017456055E-5,0.0053439140319824
1561317818,0.0045440196990967,4.887580871582E-5,0.0053651332855225
1561317818,0.0060930252075195,4.2200088500977E-5,0.0052399635314941
1561317818,0.006274938583374,3.3140182495117E-5,0.0045709609985352
1561317818,0.0095908641815186,4.7922134399414E-5,0.0052921772003174
1561317818,0.0098881721496582,5.1975250244141E-5,0.0053229331970215
1561317818,0.0057559013366699,3.9815902709961E-5,0.0054469108581543
1561317818,0.012688159942627,7.7962875366211E-5,0.0074710845947266
1561317818,0.013540029525757,0.00014090538024902,0.011192083358765
1561317818,0.016765117645264,0.00015401840209961,0.01193380355835
1561317818,0.0032410621643066,3.0994415283203E-5,0.0050880908966064
1561317818,0.0039880275726318,2.3126602172852E-5,0.0044488906860352
1561317818,0.0023689270019531,1.2874603271484E-5,0.0036900043487549
1561317818,0.0020079612731934,2.2172927856445E-5,0.0039589405059814
1561317818,0.0022590160369873,2.4080276489258E-5,0.0042219161987305
1561317818,0.0029630661010742,4.9114227294922E-5,0.0058059692382812
1561317818,0.0036501884460449,3.7908554077148E-5,0.0051529407501221
1561317818,0.0061280727386475,2.0027160644531E-5,0.0049431324005127
1561317818,0.0025229454040527,1.8119812011719E-5,0.0039560794830322
1561317818,0.0031061172485352,1.4066696166992E-5,0.0036799907684326
1561317818,0.0021259784698486,1.8835067749023E-5,0.0041511058807373
1561317818,0.0018789768218994,1.3113021850586E-5,0.0033409595489502
1561317818,0.0079720020294189,5.0067901611328E-5,0.0061619281768799
1561317818,0.0054891109466553,7.7009201049805E-5,0.0058550834655762
1561317818,0.0078270435333252,3.3855438232422E-5,0.0043900012969971
1561317818,0.0031421184539795,3.0994415283203E-5,0.004176139831543
1561317818,0.002086877822876,3.0040740966797E-5,0.0041940212249756
1561317818,0.0057318210601807,3.2901763916016E-5,0.0041630268096924
1561317818,0.002842903137207,2.5033950805664E-5,0.0039710998535156
1561317818,0.0028300285339355,4.6014785766602E-5,0.0047628879547119
1561317818,0.0057969093322754,4.1961669921875E-5,0.004896879196167
1561317818,0.0026249885559082,2.288818359375E-5,0.0041680335998535
1561317818,0.0051009654998779,3.814697265625E-5,0.0042598247528076
1561317818,0.0054931640625,4.4107437133789E-5,0.0048930644989014
1561317818,0.0027458667755127,1.6927719116211E-5,0.003925085067749
1561317818,0.0044050216674805,3.2901763916016E-5,0.0045340061187744
1561317818,0.0022621154785156,2.9087066650391E-5,0.0045018196105957
1561317818,0.0071771144866943,7.7009201049805E-5,0.0064821243286133
1561317818,0.0051379203796387,4.9829483032227E-5,0.005479097366333
1561317818,0.0059669017791748,4.1007995605469E-5,0.0049688816070557
1561317818,0.0073199272155762,7.2002410888672E-5,0.0065360069274902
1561317818,0.0028069019317627,3.814697265625E-5,0.0048229694366455
1561317818,0.0086159706115723,4.2200088500977E-5,0.005544900894165
1561317818,0.0063328742980957,4.7922134399414E-5,0.0057449340820312
1561317818,0.00555419921875,6.2942504882812E-5,0.006040096282959
1561317818,0.0085070133209229,4.5061111450195E-5,0.0055930614471436
1561317818,0.0063531398773193,4.7922134399414E-5,0.0055441856384277
1561317818,0.0086600780487061,6.2942504882812E-5,0.0062150955200195
1561317818,0.0049369335174561,3.7908554077148E-5,0.004716157913208
1561317818,0.0058529376983643,6.4849853515625E-5,0.006519079208374
1561317818,0.014653921127319,0.00011110305786133,0.009368896484375
1561317818,0.0055980682373047,4.1007995605469E-5,0.0049331188201904
1561317818,0.01543116569519,0.00012612342834473,0.0088458061218262
1561317818,0.0039892196655273,3.9815902709961E-5,0.0051980018615723
1561317818,0.0036170482635498,2.0027160644531E-5,0.0040121078491211
1561317818,0.006850004196167,4.3869018554688E-5,0.0050179958343506
1561317818,0.0085790157318115,7.0095062255859E-5,0.0065679550170898
1561317818,0.0042800903320312,3.0040740966797E-5,0.0045449733734131
1561317818,0.0076699256896973,5.6982040405273E-5,0.0057628154754639
1561317818,0.012980937957764,7.2002410888672E-5,0.0072829723358154
1561317818,0.0071589946746826,3.9815902709961E-5,0.0055727958679199
1561317818,0.0042989253997803,5.6982040405273E-5,0.0062010288238525
1561317818,0.006915807723999,4.6968460083008E-5,0.005547046661377
1561317818,0.0096540451049805,6.5088272094727E-5,0.0065429210662842
1561317818,0.018763065338135,0.00015091896057129,0.070363998413086
1561317819,0.0050280094146729,4.6014785766602E-5,0.0052320957183838
1561317819,0.01360011100769,7.4148178100586E-5,0.0069038867950439
1561317819,0.016272068023682,6.3896179199219E-5,0.0060329437255859
1561317819,0.011615991592407,6.7949295043945E-5,0.0066730976104736
1561317819,0.0054512023925781,3.504753112793E-5,0.0047829151153564
1561317819,0.0023200511932373,4.1961669921875E-5,0.0059950351715088
1561317819,0.014382123947144,0.00019097328186035,0.014014959335327
1561317819,0.0066390037536621,6.8902969360352E-5,0.0062799453735352
1561317819,0.0099320411682129,0.00012707710266113,0.010187864303589
1561317819,0.013531923294067,0.00014901161193848,0.010311126708984
1561317819,0.029381036758423,0.00029206275939941,0.017716884613037
1561317819,0.0074129104614258,4.6014785766602E-5,0.0058350563049316
1561317819,0.007843017578125,5.1975250244141E-5,0.0052340030670166
1561317819,0.0077610015869141,8.2015991210938E-5,0.0080330371856689
1561317819,0.0082449913024902,0.00011491775512695,0.01098108291626
1561317819,0.0026519298553467,2.4080276489258E-5,0.003803014755249
1561317819,0.0088250637054443,8.1777572631836E-5,0.0082881450653076
1561317819,0.0089051723480225,0.00013089179992676,0.011192083358765
1561317819,0.025252103805542,0.00011706352233887,0.011316061019897
1561317819,0.011208057403564,7.4148178100586E-5,0.0084519386291504
1561317819,0.0096440315246582,7.8916549682617E-5,0.0096409320831299
1561317819,0.0026919841766357,2.288818359375E-5,0.0044810771942139
1561317819,0.006058931350708,6.1988830566406E-5,0.006619930267334
1561317819,0.0021219253540039,1.4066696166992E-5,0.0037801265716553
1561317819,0.010540008544922,7.1048736572266E-5,0.0067620277404785
1561317819,0.0074460506439209,8.7976455688477E-5,0.0085752010345459
1561317819,0.009674072265625,9.7990036010742E-5,0.0091180801391602
1561317819,0.0091578960418701,8.2969665527344E-5,0.0072720050811768
1561317819,0.014056921005249,5.0067901611328E-5,0.0069799423217773
1561317819,0.0082979202270508,6.6995620727539E-5,0.0085198879241943
1561317819,0.0086071491241455,7.9154968261719E-5,0.008206844329834
1561317819,0.0052568912506104,5.6982040405273E-5,0.0064070224761963
1561317819,0.0063529014587402,1.8835067749023E-5,0.0037631988525391
1561317819,0.0087049007415771,5.1021575927734E-5,0.0054199695587158
1561317819,0.0027689933776855,4.1007995605469E-5,0.0046989917755127
1561317819,0.014356136322021,7.7962875366211E-5,0.024173974990845
1561317819,0.043816089630127,8.702278137207E-5,0.2348530292511
1561317819,0.0048699378967285,6.8187713623047E-5,0.0083019733428955
1561317820,0.0080690383911133,9.2983245849609E-5,0.0079519748687744
1561317820,0.0040929317474365,2.9087066650391E-5,0.0046639442443848
1561317820,0.0043370723724365,5.3167343139648E-5,0.0053598880767822
1561317820,0.0072181224822998,4.4107437133789E-5,0.005079984664917
1561317820,0.0025959014892578,2.598762512207E-5,0.0046489238739014
1561317820,0.0045249462127686,2.1934509277344E-5,0.0040109157562256
1561317820,0.002903938293457,4.6968460083008E-5,0.0054750442504883
1561317820,0.015967130661011,8.6069107055664E-5,0.0076460838317871
1561317820,0.008634090423584,5.6028366088867E-5,0.0069160461425781
1561317820,0.014685869216919,5.3167343139648E-5,0.0052540302276611
1561317820,0.0034909248352051,2.7179718017578E-5,0.0044059753417969
1561317820,0.012102842330933,7.7962875366211E-5,0.0063269138336182
1561317820,0.018027067184448,8.9168548583984E-5,0.0070459842681885
1561317820,0.0064759254455566,0.00011897087097168,0.0061490535736084
1561317820,0.013832092285156,9.2983245849609E-5,0.0070681571960449
1561317820,0.020946025848389,5.2213668823242E-5,0.0055718421936035
1561317820,0.0040040016174316,3.0040740966797E-5,0.0042650699615479
1561317820,0.0035099983215332,2.7894973754883E-5,0.0043802261352539
1561317820,0.0067470073699951,4.8160552978516E-5,0.0049188137054443
1561317820,0.0052769184112549,4.5061111450195E-5,0.0050151348114014
1561317820,0.0038371086120605,4.2915344238281E-5,0.0048739910125732
1561317820,0.0038120746612549,5.6028366088867E-5,0.0056219100952148
1561317820,0.0064709186553955,5.5074691772461E-5,0.0055630207061768
1561317820,0.0075390338897705,6.3896179199219E-5,0.0061051845550537
1561317820,0.0024189949035645,3.504753112793E-5,0.0049850940704346
1561317820,0.0060379505157471,4.2915344238281E-5,0.0051679611206055
1561317820,0.0090229511260986,9.4175338745117E-5,0.0073490142822266
1561317820,0.0069940090179443,4.1007995605469E-5,0.0048530101776123
1561317820,0.024374961853027,0.00015711784362793,0.010257005691528
1561317820,0.0073440074920654,6.103515625E-5,0.0064809322357178
1561317820,0.0056929588317871,4.6968460083008E-5,0.004986047744751
1561317820,0.0044751167297363,4.3153762817383E-5,0.0050668716430664
1561317820,0.0069310665130615,6.6995620727539E-5,0.0062768459320068
1561317820,0.005141019821167,5.1021575927734E-5,0.0057158470153809
1561317820,0.0036251544952393,4.887580871582E-5,0.0055530071258545
1561317820,0.0062930583953857,7.0810317993164E-5,0.010953187942505
1561317820,0.0083639621734619,8.2969665527344E-5,0.0061779022216797
1561317820,0.0026898384094238,2.2172927856445E-5,0.0033659934997559
1561317820,0.0058059692382812,3.2901763916016E-5,0.0042059421539307
1561317820,0.0051150321960449,4.6968460083008E-5,0.0050649642944336
1561317820,0.0090839862823486,6.1988830566406E-5,0.0057380199432373
1561317820,0.002316951751709,3.0040740966797E-5,0.0044600963592529
1561317820,0.0084390640258789,4.9114227294922E-5,0.0049118995666504
1561317820,0.0024008750915527,2.4080276489258E-5,0.0043380260467529
1561317820,0.0018758773803711,1.3113021850586E-5,0.0032949447631836
1561317820,0.020144939422607,7.9154968261719E-5,0.0064480304718018
1561317820,0.013746976852417,9.608268737793E-5,0.0075149536132812
1561317820,0.0063240528106689,3.6001205444336E-5,0.0047769546508789
1561317820,0.0078608989715576,6.8902969360352E-5,0.0065531730651855
1561317820,0.0042469501495361,5.6028366088867E-5,0.006148099899292
1561317820,0.0050280094146729,5.4121017456055E-5,0.0059208869934082
1561317820,0.011788129806519,8.4877014160156E-5,0.0072331428527832
1561317820,0.015482187271118,4.6014785766602E-5,0.0054280757904053
1561317820,0.0040881633758545,5.6982040405273E-5,0.0064690113067627
1561317820,0.0030238628387451,4.9829483032227E-5,0.0058600902557373
1561317820,0.0054969787597656,6.8187713623047E-5,0.0068349838256836
1561317820,0.0062780380249023,4.9114227294922E-5,0.0055708885192871
1561317820,0.0043239593505859,3.0994415283203E-5,0.0046119689941406
1561317820,0.0044980049133301,3.504753112793E-5,0.0048980712890625
1561317820,0.014946937561035,3.8862228393555E-5,0.0055420398712158
1561317820,0.0058519840240479,3.0040740966797E-5,0.0048880577087402
1561317820,0.0048189163208008,2.7894973754883E-5,0.0047390460968018
1561317820,0.0083141326904297,6.5088272094727E-5,0.0067918300628662
1561317820,0.0031459331512451,1.8835067749023E-5,0.0041470527648926
1561317820,0.043941020965576,5.1975250244141E-5,0.0058770179748535
1561317820,0.0067069530487061,6.5088272094727E-5,0.0063591003417969
1561317820,0.0082769393920898,3.1948089599609E-5,0.0046420097351074
1561317820,0.0046050548553467,5.0067901611328E-5,0.0060019493103027
1561317820,0.010063171386719,5.1975250244141E-5,0.0059559345245361
1561317820,0.013626098632812,3.504753112793E-5,0.0052540302276611
1561317820,0.0038578510284424,4.6968460083008E-5,0.0058660507202148
1561317820,0.0043840408325195,3.6001205444336E-5,0.0053181648254395
1561317820,0.0071761608123779,5.6028366088867E-5,0.0065059661865234
1561317821,0.0031919479370117,2.9087066650391E-5,0.0044069290161133
1561317821,0.0055608749389648,4.7922134399414E-5,0.0057249069213867
1561317821,0.0022737979888916,1.2874603271484E-5,0.0033719539642334
1561317821,0.0027680397033691,1.8119812011719E-5,0.0042140483856201
1561317821,0.0027079582214355,2.4080276489258E-5,0.0041909217834473
1561317821,0.0031270980834961,2.8848648071289E-5,0.0046470165252686
1561317821,0.0059440135955811,4.0054321289062E-5,0.0057101249694824
1561317821,0.0049309730529785,3.0994415283203E-5,0.0048439502716064
1561317821,0.011672973632812,6.2942504882812E-5,0.0069329738616943
1561317821,0.010214805603027,5.0783157348633E-5,0.0064718723297119
1561317821,0.0064351558685303,4.7922134399414E-5,0.0059249401092529
1561317821,0.0083010196685791,5.2928924560547E-5,0.0067629814147949
1561317821,0.0062839984893799,7.2002410888672E-5,0.0065178871154785
1561317821,0.0073418617248535,4.5061111450195E-5,0.0056741237640381
1561317821,0.0032680034637451,4.5061111450195E-5,0.0053679943084717
1561317821,0.0023620128631592,3.1948089599609E-5,0.0050370693206787
1561317821,0.0023491382598877,2.598762512207E-5,0.0046651363372803
1561317821,0.0030310153961182,5.1021575927734E-5,0.0061900615692139
1561317821,0.011401891708374,6.2942504882812E-5,0.0063111782073975
1561317821,0.0052499771118164,3.9815902709961E-5,0.0054562091827393
1561317821,0.0058338642120361,3.6954879760742E-5,0.0050308704376221
1561317821,0.0046279430389404,5.1021575927734E-5,0.0060708522796631
1561317821,0.0078568458557129,6.2942504882812E-5,0.0066440105438232
1561317821,0.019097805023193,0.00011301040649414,0.0087997913360596
1561317821,0.015399932861328,6.413459777832E-5,0.006213903427124
1561317821,0.0094518661499023,8.0108642578125E-5,0.0071890354156494
1561317821,0.0049641132354736,4.1007995605469E-5,0.0051109790802002
1561317821,0.0051620006561279,3.6954879760742E-5,0.0047659873962402
1561317821,0.0031499862670898,1.4066696166992E-5,0.0036411285400391
1561317821,0.011175870895386,7.0095062255859E-5,0.007490873336792
1561317821,0.0044679641723633,2.5033950805664E-5,0.0042669773101807
1561317821,0.0087089538574219,0.00011682510375977,0.0094699859619141
1561317821,0.010175943374634,7.0095062255859E-5,0.0068399906158447
1561317821,0.0025460720062256,2.8133392333984E-5,0.0043749809265137
1561317821,0.0086898803710938,6.5088272094727E-5,0.0064170360565186
1561317821,0.00565505027771,8.702278137207E-5,0.0073990821838379
1561317821,0.017374038696289,7.9870223999023E-5,0.0078530311584473
1561317821,0.015474081039429,7.9154968261719E-5,0.0073409080505371
1561317821,0.0032579898834229,2.3126602172852E-5,0.004209041595459
1561317821,0.0061929225921631,8.5115432739258E-5,0.0078940391540527
1561317821,0.0076229572296143,5.6028366088867E-5,0.006615161895752
1561317821,0.0080480575561523,4.4107437133789E-5,0.0057978630065918
1561317821,0.010101079940796,5.8174133300781E-5,0.0069098472595215
1561317821,0.012718915939331,9.7990036010742E-5,0.0072638988494873
1561317821,0.004641056060791,4.5061111450195E-5,0.0059700012207031
