timestamp,batchTime,transformTime,bulkTime
1561386284,0.000640869140625,0.00011897087097168,0.007828950881958
1561386284,0.0006411075592041,0.00012087821960449,0.0070161819458008
1561386284,0.00065803527832031,0.00011897087097168,0.0073719024658203
1561386284,0.00060796737670898,0.00011897087097168,0.0069098472595215
1561386284,0.00066590309143066,0.00011992454528809,0.0068290233612061
1561386284,0.00064396858215332,0.00012493133544922,0.0072581768035889
1561386284,0.0005490779876709,0.00010895729064941,0.0074331760406494
1561386284,0.00072598457336426,0.00012397766113281,0.0080630779266357
1561386284,0.00070691108703613,0.00010514259338379,0.0068068504333496
1561386284,0.00067996978759766,0.00012707710266113,0.0077829360961914
1561386284,0.00065493583679199,0.00011992454528809,0.0074701309204102
1561386284,0.00068497657775879,0.0001220703125,0.0068950653076172
1561386284,0.00059199333190918,0.00011515617370605,0.0068249702453613
1561386284,0.00059914588928223,0.00010585784912109,0.014214992523193
1561386284,0.00064587593078613,0.0001218318939209,0.0072410106658936
1561386284,0.00058984756469727,9.7036361694336E-5,0.0073390007019043
1561386284,0.00067305564880371,0.00012397766113281,0.0072669982910156
1561386284,0.00066614151000977,0.00010991096496582,0.0068051815032959
1561386284,0.0006871223449707,0.00011610984802246,0.0062777996063232
1561386284,0.00064992904663086,0.00011491775512695,0.0069468021392822
1561386284,0.00066304206848145,0.00011992454528809,0.0068140029907227
1561386284,0.00063395500183105,0.0001060962677002,0.0066618919372559
1561386284,0.00067400932312012,0.00013208389282227,0.0066330432891846
1561386284,0.00064611434936523,0.00011897087097168,0.0068509578704834
1561386284,0.00064897537231445,0.00011301040649414,0.0071640014648438
1561386284,0.0006718635559082,0.00011610984802246,0.007267951965332
1561386284,0.00071001052856445,0.00010895729064941,0.0068690776824951
1561386284,0.00068402290344238,0.00011420249938965,0.0068309307098389
1561386284,0.00066399574279785,0.00010395050048828,0.0069270133972168
1561386284,0.00063800811767578,0.00010800361633301,0.0066518783569336
1561386284,0.00073695182800293,0.00011777877807617,0.0068130493164062
1561386284,0.00069499015808105,0.0001227855682373,0.0068800449371338
1561386284,0.00064420700073242,0.00012087821960449,0.0073959827423096
1561386284,0.000701904296875,0.00011801719665527,0.0076069831848145
1561386284,0.0006859302520752,0.00012302398681641,0.0085620880126953
1561386284,0.00068116188049316,0.00011181831359863,0.007627010345459
1561386284,0.00068211555480957,0.00010395050048828,0.0069029331207275
1561386284,0.00067400932312012,0.00012111663818359,0.0071179866790771
1561386284,0.00065493583679199,0.00012397766113281,0.0071499347686768
1561386284,0.00058317184448242,0.00010180473327637,0.0074951648712158
1561386284,0.00067400932312012,0.00010991096496582,0.0075371265411377
1561386284,0.00068998336791992,0.00011205673217773,0.0072379112243652
1561386284,0.00060796737670898,0.00010108947753906,0.0075948238372803
1561386284,0.00072693824768066,0.0001218318939209,0.008267879486084
1561386284,0.000701904296875,0.00011897087097168,0.0076019763946533
1561386284,0.00062990188598633,0.00012016296386719,0.0083498954772949
1561386284,0.00068783760070801,0.00012111663818359,0.0073699951171875
1561386284,0.0006709098815918,0.00010585784912109,0.0077340602874756
1561386284,0.00070405006408691,0.00011706352233887,0.0068919658660889
1561386284,0.00067496299743652,0.00011801719665527,0.0072729587554932
1561386284,0.00069212913513184,0.00010800361633301,0.0067369937896729
1561386284,0.00066113471984863,0.00012087821960449,0.0068330764770508
1561386284,0.00066018104553223,9.9897384643555E-5,0.0070459842681885
1561386284,0.00070381164550781,0.00011610984802246,0.0068979263305664
1561386284,0.00061893463134766,0.00011086463928223,0.0071580410003662
1561386284,0.00063395500183105,0.00012397766113281,0.0074658393859863
1561386284,0.00060892105102539,0.00010299682617188,0.0070009231567383
1561386284,0.00066208839416504,0.00011515617370605,0.0068469047546387
1561386284,0.00066995620727539,0.00011301040649414,0.0066580772399902
1561386284,0.00066804885864258,0.00011301040649414,0.0070919990539551
1561386284,0.00070309638977051,0.00011801719665527,0.0069100856781006
1561386284,0.00062704086303711,0.0001070499420166,0.0069460868835449
1561386284,0.00067591667175293,0.00011801719665527,0.0065288543701172
1561386284,0.00066590309143066,0.00011396408081055,0.0068469047546387
1561386284,0.00063109397888184,0.00011897087097168,0.0075671672821045
1561386284,0.0006871223449707,0.00011801719665527,0.0075738430023193
1561386284,0.00071096420288086,0.00011897087097168,0.0072691440582275
1561386284,0.00065302848815918,0.00012087821960449,0.0072751045227051
1561386284,0.00069499015808105,0.00011992454528809,0.0074169635772705
1561386284,0.00062298774719238,0.00011610984802246,0.0069959163665771
1561386284,0.00065493583679199,0.00010204315185547,0.0072860717773438
1561386284,0.00065708160400391,0.00010180473327637,0.0068850517272949
1561386284,0.0006260871887207,0.00011801719665527,0.0071649551391602
1561386284,0.00070285797119141,0.00012516975402832,0.0075609683990479
1561386284,0.00066113471984863,0.00012302398681641,0.0072090625762939
1561386284,0.00063109397888184,0.0001070499420166,0.0077509880065918
1561386284,0.0006871223449707,0.00010299682617188,0.0070161819458008
1561386284,0.00067901611328125,0.00012588500976562,0.0066490173339844
1561386284,0.00065398216247559,0.00011610984802246,0.0075850486755371
1561386284,0.00070095062255859,0.00012087821960449,0.077567100524902
1561386284,0.00068283081054688,9.8943710327148E-5,0.0065679550170898
1561386284,0.00059914588928223,9.5844268798828E-5,0.0066251754760742
1561386284,0.00068283081054688,0.00011515617370605,0.0063869953155518
1561386284,0.00064206123352051,0.00012087821960449,0.0068910121917725
1561386284,0.00063705444335938,0.00012016296386719,0.0065388679504395
1561386284,0.00063395500183105,0.00010299682617188,0.0065319538116455
1561386284,0.00069022178649902,0.00011897087097168,0.0067548751831055
1561386284,0.00067996978759766,0.00010991096496582,0.0068979263305664
1561386284,0.0006251335144043,9.7990036010742E-5,0.007220983505249
1561386284,0.00060606002807617,0.00010299682617188,0.0068209171295166
1561386284,0.00058507919311523,9.7036361694336E-5,0.0077450275421143
1561386284,0.00070405006408691,0.00011706352233887,0.0064959526062012
1561386284,0.0006568431854248,0.0001220703125,0.0066170692443848
1561386285,0.00066494941711426,0.00010490417480469,0.0067601203918457
1561386285,0.00073599815368652,0.00011897087097168,0.0065889358520508
1561386285,0.00068306922912598,0.00012302398681641,0.0068819522857666
1561386285,0.00064301490783691,0.00011610984802246,0.0071439743041992
1561386285,0.00067591667175293,0.00012111663818359,0.0069680213928223
1561386285,0.00066208839416504,0.00012111663818359,0.008253812789917
1561386285,0.00073504447937012,0.0001060962677002,0.0072929859161377
1561386285,0.00067901611328125,0.00011610984802246,0.0073449611663818
1561386285,0.00072288513183594,0.00012087821960449,0.0074470043182373
1561386285,0.00066781044006348,0.00012087821960449,0.0077230930328369
1561386285,0.00070405006408691,0.00012612342834473,0.0076749324798584
1561386285,0.000701904296875,0.00012302398681641,0.0074448585510254
1561386285,0.00076007843017578,0.00010490417480469,0.0075531005859375
1561386285,0.00070595741271973,0.00013303756713867,0.0074760913848877
1561386285,0.00069594383239746,0.00012493133544922,0.0071711540222168
1561386285,0.00068283081054688,0.00010585784912109,0.0071580410003662
1561386285,0.00076889991760254,0.00011086463928223,0.0076050758361816
1561386285,0.0007328987121582,0.0001060962677002,0.0072579383850098
1561386285,0.00067591667175293,0.00011801719665527,0.0071229934692383
1561386285,0.00072407722473145,0.00011897087097168,0.010166883468628
1561386285,0.00074601173400879,0.00012016296386719,0.0069868564605713
1561386285,0.00066614151000977,0.00011587142944336,0.0067138671875
1561386285,0.00066399574279785,0.00012588500976562,0.0074219703674316
1561386285,0.00069189071655273,0.00010299682617188,0.0067400932312012
1561386285,0.00066399574279785,0.00010108947753906,0.007220983505249
1561386285,0.00070309638977051,0.00011897087097168,0.0068461894989014
1561386285,0.00068998336791992,0.00012397766113281,0.0069990158081055
1561386285,0.00060105323791504,9.608268737793E-5,0.0071208477020264
1561386285,0.00063800811767578,0.00010395050048828,0.0074491500854492
1561386285,0.0007472038269043,0.0001521110534668,0.0070288181304932
1561386285,0.00070905685424805,9.4890594482422E-5,0.0073568820953369
1561386285,0.00070714950561523,0.0001218318939209,0.0072720050811768
1561386285,0.00072598457336426,0.00011801719665527,0.0065689086914062
1561386285,0.0006709098815918,0.00010299682617188,0.0077660083770752
1561386285,0.00069189071655273,0.00011682510375977,0.006633996963501
1561386285,0.00076913833618164,0.00012493133544922,0.0068659782409668
1561386285,0.00073695182800293,0.00012016296386719,0.0078139305114746
1561386285,0.00066399574279785,0.00010085105895996,0.0075750350952148
1561386285,0.00072884559631348,0.0001070499420166,0.0069301128387451
1561386285,0.00067901611328125,0.00010490417480469,0.0068681240081787
1561386285,0.0007169246673584,0.00012302398681641,0.0076320171356201
1561386285,0.000701904296875,0.00011897087097168,0.0074059963226318
1561386285,0.00067996978759766,0.00011610984802246,0.0073559284210205
1561386285,0.00072312355041504,0.00012588500976562,0.0077641010284424
1561386285,0.00071191787719727,0.00010991096496582,0.0069940090179443
1561386285,0.00075101852416992,0.0001220703125,0.0071849822998047
1561386285,0.00073695182800293,0.00012707710266113,0.0077250003814697
1561386285,0.00067806243896484,0.00012493133544922,0.0072178840637207
1561386285,0.00073385238647461,0.00011897087097168,0.0077428817749023
1561386285,0.00069904327392578,0.0001220703125,0.0075240135192871
1561386285,0.00082206726074219,0.00015902519226074,0.0070509910583496
1561386285,0.00068211555480957,0.00011396408081055,0.006411075592041
1561386285,0.00067281723022461,0.00012016296386719,0.0067830085754395
1561386285,0.00064396858215332,0.00011777877807617,0.0066990852355957
1561386285,0.0006859302520752,0.00011086463928223,0.0070171356201172
1561386285,0.00066685676574707,0.00012302398681641,0.0065209865570068
1561386285,0.00065112113952637,0.00010299682617188,0.0067729949951172
1561386285,0.00061583518981934,0.00011801719665527,0.0066978931427002
1561386285,0.00068116188049316,0.00012397766113281,0.006497859954834
1561386285,0.00065207481384277,0.00012087821960449,0.0064849853515625
1561386285,0.00070595741271973,0.00011801719665527,0.0073568820953369
1561386285,0.00064682960510254,0.00010800361633301,0.0065491199493408
1561386285,0.00063800811767578,0.00011682510375977,0.0062849521636963
1561386285,0.00066089630126953,0.00012588500976562,0.0063960552215576
1561386285,0.00067305564880371,0.00012493133544922,0.0062968730926514
1561386285,0.00060892105102539,0.00010991096496582,0.006594181060791
1561386285,0.00068378448486328,0.00011706352233887,0.0064160823822021
1561386285,0.00067996978759766,0.00012493133544922,0.0071210861206055
1561386285,0.00066399574279785,0.00012302398681641,0.0071699619293213
1561386285,0.00061607360839844,0.00010085105895996,0.0072760581970215
1561386285,0.00067305564880371,0.00012111663818359,0.0069148540496826
1561386285,0.00064492225646973,0.00011801719665527,0.0068650245666504
1561386285,0.00064897537231445,0.00011801719665527,0.0071010589599609
1561386285,0.0006871223449707,0.00012397766113281,0.0076498985290527
1561386285,0.00063300132751465,9.1075897216797E-5,0.0074219703674316
1561386285,0.00064778327941895,0.0001068115234375,0.0076048374176025
1561386285,0.00072908401489258,0.00010395050048828,0.0072939395904541
1561386285,0.00067806243896484,0.00012302398681641,0.0069618225097656
1561386285,0.00069785118103027,0.00013899803161621,0.0075860023498535
1561386285,0.00064706802368164,0.00011706352233887,0.0071439743041992
1561386285,0.00066614151000977,0.00011992454528809,0.0065650939941406
1561386285,0.00064206123352051,0.00011491775512695,0.00691819190979
1561386285,0.00063800811767578,0.0001218318939209,0.0073540210723877
1561386285,0.00066900253295898,0.00012397766113281,0.0069510936737061
1561386285,0.00071001052856445,0.00012087821960449,0.0068747997283936
1561386285,0.00069594383239746,0.00012397766113281,0.0065219402313232
1561386285,0.00066494941711426,0.00012302398681641,0.0070350170135498
1561386285,0.00071191787719727,0.00011920928955078,0.0068569183349609
1561386285,0.0006568431854248,0.00012016296386719,0.0070610046386719
1561386285,0.00065183639526367,0.00011610984802246,0.0065710544586182
1561386285,0.00063014030456543,0.00011801719665527,0.006274938583374
1561386285,0.00067996978759766,0.0001220703125,0.0070381164550781
1561386285,0.00061893463134766,0.00011897087097168,0.0068368911743164
1561386285,0.00066399574279785,0.00011610984802246,0.0064468383789062
1561386285,0.00072693824768066,0.00012397766113281,0.0066220760345459
1561386285,0.00056004524230957,0.00010299682617188,0.0070710182189941
1561386285,0.0005500316619873,0.00011706352233887,0.0064830780029297
1561386285,0.00065207481384277,0.00011992454528809,0.0065910816192627
1561386285,0.00065803527832031,0.0001218318939209,0.0065991878509521
1561386285,0.0006868839263916,0.00010204315185547,0.0073089599609375
1561386285,0.00069308280944824,0.00012493133544922,0.007498025894165
1561386285,0.00066781044006348,0.00012016296386719,0.0070359706878662
1561386285,0.00067496299743652,0.00011682510375977,0.0075018405914307
1561386285,0.00055885314941406,0.00010013580322266,0.0074410438537598
1561386285,0.00065398216247559,0.00012087821960449,0.0072929859161377
1561386285,0.00071597099304199,0.00012111663818359,0.007343053817749
1561386285,0.00068902969360352,0.00010395050048828,0.007349967956543
1561386285,0.00062179565429688,0.00010299682617188,0.0071618556976318
1561386285,0.00061607360839844,0.00011205673217773,0.0068309307098389
1561386285,0.0006561279296875,0.0001220703125,0.0077409744262695
1561386285,0.00062203407287598,0.00010108947753906,0.00661301612854
1561386285,0.00084614753723145,0.00011396408081055,0.0066659450531006
1561386285,0.00074291229248047,0.00011920928955078,0.0073459148406982
1561386285,0.0006709098815918,0.00011396408081055,0.0068199634552002
1561386285,0.00064682960510254,0.00010919570922852,0.0068988800048828
1561386285,0.00063800811767578,0.0001220703125,0.0070600509643555
1561386285,0.00066184997558594,0.00010895729064941,0.0077328681945801
1561386285,0.00069189071655273,0.0001068115234375,0.0067539215087891
1561386285,0.00065803527832031,0.0001220703125,0.0068800449371338
1561386285,0.0006411075592041,0.00013995170593262,0.0070531368255615
