timestamp,batchTime,transformTime,bulkTime
1561386703,0.0011100769042969,0.00041007995605469,0.015064001083374
1561386703,0.0010159015655518,0.00034999847412109,0.014403104782104
1561386703,0.0013561248779297,0.00042009353637695,0.015013933181763
1561386703,0.001223087310791,0.00033903121948242,0.014389038085938
1561386703,0.0012149810791016,0.00040793418884277,0.015260219573975
1561386703,0.0010960102081299,0.00041079521179199,0.015247106552124
1561386703,0.0011670589447021,0.0003960132598877,0.019769906997681
1561386703,0.0011119842529297,0.0003960132598877,0.017401933670044
1561386703,0.0011401176452637,0.00041007995605469,0.01451587677002
1561386703,0.0010828971862793,0.00040793418884277,0.014396905899048
1561386703,0.001317024230957,0.00041007995605469,0.015686988830566
1561386703,0.0016019344329834,0.00034689903259277,0.014431953430176
1561386703,0.0013539791107178,0.00040411949157715,0.015239000320435
1561386703,0.0010921955108643,0.00034284591674805,0.015432119369507
1561386703,0.0011789798736572,0.00041413307189941,0.016017913818359
1561386703,0.0012469291687012,0.0004420280456543,0.014737129211426
1561386703,0.0010290145874023,0.00040221214294434,0.015688896179199
1561386703,0.0011310577392578,0.00039100646972656,0.015856981277466
1561386703,0.0011429786682129,0.00046014785766602,0.015689849853516
1561386703,0.001039981842041,0.00033211708068848,0.014779806137085
1561386703,0.0010979175567627,0.00035405158996582,0.015805959701538
1561386703,0.0011129379272461,0.00040197372436523,0.015353918075562
1561386703,0.0010290145874023,0.00033903121948242,0.015140056610107
1561386703,0.00096583366394043,0.00039196014404297,0.016720056533813
1561386703,0.0011069774627686,0.00033783912658691,0.014881134033203
1561386703,0.0010800361633301,0.00034284591674805,0.014844179153442
1561386703,0.0011141300201416,0.00040698051452637,0.014723062515259
1561386703,0.0010828971862793,0.00039982795715332,0.015076160430908
1561386703,0.0010321140289307,0.00034093856811523,0.015053987503052
1561386703,0.0011799335479736,0.00043702125549316,0.015120983123779
1561386703,0.0012109279632568,0.00040507316589355,0.016134977340698
1561386703,0.0010170936584473,0.00033307075500488,0.014750957489014
1561386703,0.0013298988342285,0.00041103363037109,0.014970064163208
1561386703,0.0011930465698242,0.00040578842163086,0.081800937652588
1561386703,0.0011858940124512,0.00040102005004883,0.01475977897644
1561386703,0.0010130405426025,0.00033712387084961,0.015834808349609
1561386703,0.001209020614624,0.00040102005004883,0.015110969543457
1561386703,0.0011730194091797,0.00038814544677734,0.015136957168579
1561386703,0.0010988712310791,0.00038909912109375,0.015777111053467
1561386703,0.0011889934539795,0.00040197372436523,0.015986919403076
1561386703,0.0011970996856689,0.00040793418884277,0.01491904258728
1561386703,0.0011589527130127,0.0003359317779541,0.014868021011353
1561386703,0.0011401176452637,0.00039887428283691,0.014657020568848
1561386703,0.001162052154541,0.00040793418884277,0.014675140380859
1561386703,0.0010368824005127,0.0003349781036377,0.015233039855957
1561386703,0.0015099048614502,0.00048613548278809,0.015316963195801
1561386703,0.0011789798736572,0.00039482116699219,0.014564990997314
1561386703,0.0011551380157471,0.0003969669342041,0.014105081558228
1561386703,0.0010590553283691,0.00034117698669434,0.015085935592651
1561386703,0.0011181831359863,0.00040888786315918,0.016875028610229
1561386703,0.0010008811950684,0.0003669261932373,0.016839027404785
1561386703,0.001121997833252,0.00040388107299805,0.016399145126343
1561386703,0.001176118850708,0.00042605400085449,0.01471209526062
1561386703,0.0011382102966309,0.00040984153747559,0.015707015991211
1561386703,0.0011229515075684,0.00035810470581055,0.015475034713745
1561386704,0.0011658668518066,0.00035214424133301,0.014744997024536
1561386704,0.0010168552398682,0.00034618377685547,0.015360832214355
1561386704,0.0014700889587402,0.00041294097900391,0.015216112136841
1561386704,0.0011842250823975,0.00040698051452637,0.014520883560181
1561386704,0.0010340213775635,0.00033783912658691,0.015316009521484
1561386704,0.0011060237884521,0.00037002563476562,0.015218019485474
1561386704,0.0011138916015625,0.00040698051452637,0.015405893325806
1561386704,0.0010311603546143,0.00033998489379883,0.015191078186035
1561386704,0.00098800659179688,0.00039982795715332,0.016045093536377
1561386704,0.0010108947753906,0.00029802322387695,0.01400899887085
1561386704,0.0015230178833008,0.00041389465332031,0.015685081481934
1561386704,0.0011169910430908,0.00040388107299805,0.015090942382812
1561386704,0.0010361671447754,0.00033807754516602,0.014994859695435
1561386704,0.0010671615600586,0.00040793418884277,0.015240907669067
1561386704,0.0011179447174072,0.00040698051452637,0.01445484161377
1561386704,0.001227855682373,0.00035405158996582,0.014471054077148
1561386704,0.0011970996856689,0.00033807754516602,0.01603102684021
1561386704,0.0010800361633301,0.00034499168395996,0.015185117721558
1561386704,0.0010950565338135,0.00040698051452637,0.014611005783081
1561386704,0.0010209083557129,0.0003361701965332,0.014976978302002
1561386704,0.0012149810791016,0.00038599967956543,0.014829158782959
1561386704,0.0011651515960693,0.0004429817199707,0.013880968093872
1561386704,0.0010509490966797,0.00034403800964355,0.015147924423218
1561386704,0.0010061264038086,0.00034284591674805,0.016583204269409
1561386704,0.0011670589447021,0.00041294097900391,0.014953136444092
1561386704,0.0010390281677246,0.00034308433532715,0.01473593711853
1561386704,0.0010440349578857,0.00033187866210938,0.016105890274048
1561386704,0.0011990070343018,0.00039196014404297,0.017022132873535
1561386704,0.0010700225830078,0.00041103363037109,0.015783071517944
1561386704,0.0011439323425293,0.0003960132598877,0.014760971069336
1561386704,0.0011801719665527,0.00033402442932129,0.015467882156372
1561386704,0.0011870861053467,0.00040698051452637,0.015469074249268
1561386704,0.0011570453643799,0.00040698051452637,0.016607046127319
1561386704,0.0011799335479736,0.00040698051452637,0.016624927520752
1561386704,0.0011510848999023,0.00039196014404297,0.016915082931519
1561386704,0.001133918762207,0.00033903121948242,0.016324996948242
1561386704,0.0010080337524414,0.00040793418884277,0.014845848083496
1561386704,0.0011069774627686,0.00039005279541016,0.016680002212524
1561386704,0.0010850429534912,0.0003349781036377,0.015148878097534
1561386704,0.0011498928070068,0.00039815902709961,0.017223834991455
1561386704,0.0011768341064453,0.00041007995605469,0.017162084579468
1561386704,0.0011849403381348,0.00036382675170898,0.016638040542603
1561386704,0.00099897384643555,0.00033211708068848,0.015293836593628
1561386704,0.0010230541229248,0.00033402442932129,0.016764879226685
1561386704,0.0010290145874023,0.00032877922058105,0.01682710647583
1561386704,0.0011007785797119,0.00041794776916504,0.014827966690063
1561386704,0.0010430812835693,0.00033688545227051,0.015564203262329
1561386704,0.0010569095611572,0.00032806396484375,0.016012907028198
1561386704,0.0011489391326904,0.00033998489379883,0.016876935958862
1561386704,0.0012130737304688,0.00044608116149902,0.01581883430481
1561386704,0.0010221004486084,0.0003359317779541,0.0157790184021
1561386704,0.0011589527130127,0.00041294097900391,0.016855001449585
1561386704,0.0010368824005127,0.00030779838562012,0.015812158584595
1561386704,0.0011861324310303,0.00040292739868164,0.015406131744385
1561386704,0.00099301338195801,0.00033998489379883,0.014765024185181
1561386704,0.0011320114135742,0.00034308433532715,0.014549016952515
1561386704,0.0010120868682861,0.00039100646972656,0.014552116394043
1561386704,0.001176118850708,0.00040102005004883,0.014011859893799
1561386705,0.0012550354003906,0.00040483474731445,0.015014171600342
1561386705,0.0011069774627686,0.00034713745117188,0.014497995376587
1561386705,0.0011410713195801,0.00041294097900391,0.01453709602356
1561386705,0.00118088722229,0.00041079521179199,0.014519929885864
1561386705,0.0010268688201904,0.00033712387084961,0.014682054519653
1561386705,0.0011599063873291,0.00039196014404297,0.014811038970947
1561386705,0.0010337829589844,0.00039982795715332,0.016083002090454
1561386705,0.0009911060333252,0.00030803680419922,0.014967918395996
1561386705,0.00090503692626953,0.00023603439331055,0.011838912963867
1561386705,0.001121997833252,0.00034213066101074,0.016371011734009
1561386705,0.00098896026611328,0.00033807754516602,0.016478061676025
1561386705,0.0011780261993408,0.00040483474731445,0.017646074295044
1561386705,0.0012109279632568,0.00041079521179199,0.016509056091309
1561386705,0.00097990036010742,0.00033903121948242,0.014641046524048
1561386705,0.001093864440918,0.00040602684020996,0.016026973724365
1561386705,0.0011458396911621,0.00034618377685547,0.016071796417236
1561386705,0.0010919570922852,0.00039577484130859,0.016819000244141
1561386705,0.00099396705627441,0.00034093856811523,0.015503883361816
1561386705,0.0011610984802246,0.00044393539428711,0.016236066818237
1561386705,0.001025915145874,0.00033092498779297,0.01695990562439
1561386705,0.0011649131774902,0.00041317939758301,0.016454935073853
1561386705,0.001054048538208,0.0004119873046875,0.016540050506592
1561386705,0.0010230541229248,0.00033211708068848,0.014931917190552
1561386705,0.0010449886322021,0.00033903121948242,0.016214847564697
1561386705,0.0010740756988525,0.00032615661621094,0.016671895980835
1561386705,0.0011260509490967,0.00042605400085449,0.016370058059692
1561386705,0.00098299980163574,0.00033211708068848,0.015105009078979
1561386705,0.0010051727294922,0.00033903121948242,0.014816999435425
1561386705,0.0011398792266846,0.0004267692565918,0.014296054840088
1561386705,0.0010030269622803,0.00041890144348145,0.015361070632935
1561386705,0.0011579990386963,0.00040507316589355,0.01501989364624
1561386705,0.0011529922485352,0.00041413307189941,0.015650987625122
1561386705,0.0011670589447021,0.00040006637573242,0.017159938812256
1561386705,0.0011539459228516,0.00040602684020996,0.017225980758667
1561386705,0.0012021064758301,0.00039792060852051,0.016919136047363
1561386705,0.0011770725250244,0.00040888786315918,0.016445159912109
1561386705,0.0011038780212402,0.00036001205444336,0.016592025756836
1561386705,0.0010919570922852,0.00036215782165527,0.016074895858765
1561386705,0.0011930465698242,0.00041413307189941,0.01567006111145
1561386705,0.0011739730834961,0.00039196014404297,0.015552043914795
1561386705,0.00118088722229,0.00039911270141602,0.017044067382812
1561386705,0.0011839866638184,0.00040698051452637,0.014714002609253
1561386705,0.001194953918457,0.00040912628173828,0.014843940734863
1561386705,0.0011589527130127,0.00040411949157715,0.015039920806885
1561386705,0.0010929107666016,0.0004119873046875,0.014581918716431
1561386705,0.0010499954223633,0.00034499168395996,0.015195846557617
1561386705,0.0011739730834961,0.00040483474731445,0.01502799987793
1561386705,0.0011610984802246,0.00046515464782715,0.015264987945557
1561386705,0.0010001659393311,0.00033783912658691,0.015014171600342
1561386705,0.0011229515075684,0.00040698051452637,0.015473127365112
1561386705,0.0011799335479736,0.00043416023254395,0.015991926193237
1561386705,0.0012011528015137,0.00041103363037109,0.016389846801758
1561386705,0.0012021064758301,0.00041007995605469,0.016193866729736
1561386705,0.0011270046234131,0.00040197372436523,0.015619039535522
1561386705,0.0011599063873291,0.00040817260742188,0.016436815261841
1561386705,0.00098705291748047,0.00034618377685547,0.014403820037842
1561386705,0.0011529922485352,0.00042414665222168,0.016820907592773
1561386705,0.0011880397796631,0.00039505958557129,0.016119956970215
1561386706,0.0012037754058838,0.0003960132598877,0.015030860900879
1561386706,0.0010190010070801,0.0003361701965332,0.016593933105469
1561386706,0.0010128021240234,0.00034117698669434,0.01714301109314
1561386706,0.0011360645294189,0.0003960132598877,0.016270160675049
1561386706,0.0010788440704346,0.00032806396484375,0.017091989517212
1561386706,0.0011870861053467,0.00040698051452637,0.015769004821777
1561386706,0.0010778903961182,0.00033903121948242,0.014774799346924
1561386706,0.0010311603546143,0.00033688545227051,0.015192985534668
1561386706,0.0012071132659912,0.00041294097900391,0.015978097915649
1561386706,0.0011730194091797,0.00040793418884277,0.015000104904175
1561386706,0.0011909008026123,0.00041103363037109,0.01490592956543
1561386706,0.0011801719665527,0.00039887428283691,0.016168832778931
1561386706,0.0010361671447754,0.00033998489379883,0.014271974563599
1561386706,0.00098896026611328,0.00033807754516602,0.015083074569702
1561386706,0.0012021064758301,0.00040006637573242,0.014279127120972
1561386706,0.0011501312255859,0.0003349781036377,0.014884948730469
1561386706,0.0011560916900635,0.00040912628173828,0.015857934951782
1561386706,0.0012998580932617,0.00040888786315918,0.01565408706665
1561386706,0.001194953918457,0.00039815902709961,0.015846014022827
1561386706,0.0011520385742188,0.00040411949157715,0.016534090042114
1561386706,0.0010428428649902,0.00041913986206055,0.015306949615479
1561386706,0.0011789798736572,0.00040507316589355,0.016569852828979
1561386706,0.00098800659179688,0.00034213066101074,0.016475915908813
1561386706,0.001025915145874,0.00033783912658691,0.016211032867432
1561386706,0.0011448860168457,0.00040507316589355,0.017045021057129
1561386706,0.0011100769042969,0.00035405158996582,0.017230033874512
1561386706,0.001176118850708,0.0004420280456543,0.017217874526978
1561386706,0.0011410713195801,0.00040698051452637,0.01685905456543
1561386706,0.0011639595031738,0.00040793418884277,0.016271114349365
1561386706,0.0011200904846191,0.00033688545227051,0.016220808029175
1561386706,0.0010581016540527,0.00040197372436523,0.016740083694458
1561386706,0.0010960102081299,0.00033998489379883,0.016885995864868
1561386706,0.0011129379272461,0.00036287307739258,0.017312049865723
1561386706,0.0011839866638184,0.00040817260742188,0.015221834182739
1561386706,0.0010099411010742,0.00034403800964355,0.014530897140503
1561386706,0.0011730194091797,0.00040602684020996,0.01518702507019
1561386706,0.0011367797851562,0.00041103363037109,0.015200853347778
1561386706,0.001039981842041,0.00033783912658691,0.014878034591675
1561386706,0.0011379718780518,0.00033712387084961,0.015573024749756
1561386706,0.0011751651763916,0.00038909912109375,0.018073797225952
1561386706,0.00095391273498535,0.0003509521484375,0.017982006072998
1561386706,0.001166820526123,0.00044584274291992,0.015653133392334
