timestamp,batchTime,transformTime,bulkTime
1561391220,0.0070319175720215,0.00025796890258789,0.022337913513184
1561391220,0.0063881874084473,0.00023484230041504,0.018923997879028
1561391220,0.0086288452148438,0.00037622451782227,0.029072999954224
1561391220,0.0058510303497314,0.00025105476379395,0.02048397064209
1561391221,0.0082869529724121,0.0003211498260498,0.084743976593018
1561391221,0.0085570812225342,0.00033712387084961,0.02403998374939
1561391221,0.0089950561523438,0.00040507316589355,0.028330087661743
1561391221,0.006943941116333,0.00029110908508301,0.021738052368164
1561391221,0.0075910091400146,0.00034499168395996,0.025121927261353
1561391221,0.0093810558319092,0.00040006637573242,0.028250932693481
1561391221,0.011646032333374,0.00044703483581543,0.035209178924561
1561391221,0.0097229480743408,0.00043296813964844,0.029644012451172
1561391221,0.0087730884552002,0.00035309791564941,0.024865865707397
1561391221,0.010436058044434,0.00041508674621582,0.19187712669373
1561391221,0.0084481239318848,0.00038290023803711,0.026985168457031
1561391221,0.010273933410645,0.00045108795166016,0.034381866455078
1561391221,0.0050451755523682,0.00018095970153809,0.014397144317627
1561391221,0.0077297687530518,0.00030088424682617,0.026153087615967
1561391221,0.010871887207031,0.0004580020904541,0.031010866165161
1561391221,0.0039961338043213,0.00010800361633301,0.010154008865356
1561391221,0.0050709247589111,0.00018191337585449,0.014625072479248
1561391221,0.0034070014953613,8.0108642578125E-5,0.0093259811401367
1561391221,0.0052430629730225,0.00021696090698242,0.016556024551392
1561391221,0.0097548961639404,0.0004122257232666,0.030595779418945
1561391221,0.0024449825286865,2.0027160644531E-5,0.0046579837799072
1561391221,0.0022408962249756,2.2172927856445E-5,0.0044097900390625
1561391221,0.0026941299438477,5.8889389038086E-5,0.0077481269836426
1561391221,0.0026700496673584,5.1975250244141E-5,0.0070259571075439
1561391221,0.005220890045166,0.00013899803161621,0.012140989303589
1561391221,0.0035469532012939,0.00010395050048828,0.009753942489624
1561391221,0.0029420852661133,5.1975250244141E-5,0.0068609714508057
1561391221,0.0041871070861816,0.00011706352233887,0.010641813278198
1561391221,0.002504825592041,3.6001205444336E-5,0.0055558681488037
1561391221,0.0062048435211182,0.0002439022064209,0.016242980957031
1561391221,0.0048630237579346,0.00014209747314453,0.011133909225464
1561391222,0.0062048435211182,0.00024604797363281,0.017166137695312
1561391222,0.0023071765899658,3.8862228393555E-5,0.0061860084533691
1561391222,0.0033020973205566,9.8943710327148E-5,0.010171175003052
1561391222,0.0039570331573486,0.00014090538024902,0.012773990631104
1561391222,0.0048758983612061,0.00022578239440918,0.018618822097778
1561391222,0.0024471282958984,4.2915344238281E-5,0.006335973739624
1561391222,0.0036380290985107,0.00012087821960449,0.011254787445068
1561391222,0.0041770935058594,0.00011205673217773,0.011152982711792
1561391222,0.0030629634857178,9.2983245849609E-5,0.0087080001831055
1561391222,0.0039451122283936,9.1075897216797E-5,0.011074066162109
1561391222,0.0044429302215576,4.9114227294922E-5,0.0065739154815674
1561391222,0.0023109912872314,2.4080276489258E-5,0.0055739879608154
1561391222,0.0021200180053711,2.5033950805664E-5,0.0047359466552734
1561391222,0.0019900798797607,1.0013580322266E-5,0.0036640167236328
1561391222,0.0020840167999268,2.5033950805664E-5,0.0041730403900146
1561391222,0.0017211437225342,1.0013580322266E-5,0.0035898685455322
1561391222,0.0020821094512939,3.0040740966797E-5,0.0045459270477295
1561391222,0.0023798942565918,3.2901763916016E-5,0.0055720806121826
1561391222,0.0024678707122803,5.3167343139648E-5,0.0061399936676025
1561391222,0.0021491050720215,2.288818359375E-5,0.0043671131134033
1561391222,0.0021069049835205,2.4080276489258E-5,0.0041759014129639
1561391222,0.0025060176849365,4.0054321289062E-5,0.0062777996063232
1561391222,0.0033221244812012,0.00012588500976562,0.01042103767395
1561391222,0.001784086227417,2.0980834960938E-5,0.0042681694030762
1561391222,0.0016319751739502,1.6927719116211E-5,0.0034630298614502
1561391222,0.0018739700317383,3.0040740966797E-5,0.004918098449707
1561391222,0.0013749599456787,1.3113021850586E-5,0.0036530494689941
1561391222,0.0033209323883057,0.00011014938354492,0.0098609924316406
1561391222,0.0031061172485352,6.7949295043945E-5,0.007904052734375
1561391222,0.001943826675415,1.978874206543E-5,0.0041670799255371
1561391222,0.0018899440765381,2.288818359375E-5,0.0043771266937256
1561391222,0.0022029876708984,4.1007995605469E-5,0.0056788921356201
1561391222,0.0022180080413818,3.0040740966797E-5,0.0055241584777832
1561391222,0.0026640892028809,5.0067901611328E-5,0.0060820579528809
1561391222,0.0023059844970703,3.9100646972656E-5,0.0056569576263428
1561391222,0.0028069019317627,9.0122222900391E-5,0.0086429119110107
1561391222,0.0024478435516357,3.6001205444336E-5,0.0059380531311035
1561391222,0.0018701553344727,1.2874603271484E-5,0.0039191246032715
1561391222,0.0020840167999268,2.8133392333984E-5,0.0048909187316895
1561391222,0.0023119449615479,4.1961669921875E-5,0.0057191848754883
1561391222,0.0020751953125,2.0980834960938E-5,0.0044000148773193
1561391222,0.0020499229431152,5.1021575927734E-5,0.0058679580688477
1561391222,0.0019638538360596,1.9073486328125E-5,0.0041849613189697
1561391222,0.0022311210632324,3.9100646972656E-5,0.0060160160064697
1561391222,0.0059468746185303,0.00023579597473145,0.015915870666504
1561391222,0.002608060836792,2.8848648071289E-5,0.0054161548614502
1561391222,0.0025298595428467,3.7908554077148E-5,0.0051651000976562
1561391222,0.0022530555725098,1.8119812011719E-5,0.0046439170837402
1561391222,0.0025479793548584,6.8902969360352E-5,0.0070171356201172
1561391222,0.0030200481414795,4.0054321289062E-5,0.0067050457000732
1561391222,0.0022051334381104,3.1948089599609E-5,0.005789041519165
1561391222,0.0029098987579346,7.7962875366211E-5,0.0081021785736084
1561391222,0.0018279552459717,6.8902969360352E-5,0.0062649250030518
1561391222,0.0039870738983154,0.00015687942504883,0.011291027069092
1561391222,0.0037350654602051,0.0001380443572998,0.012846946716309
1561391222,0.0029339790344238,8.2015991210938E-5,0.0095860958099365
1561391222,0.0057568550109863,0.00015020370483398,0.014987945556641
1561391222,0.0041990280151367,0.00012588500976562,0.011595964431763
1561391222,0.0034198760986328,8.0108642578125E-5,0.0085310935974121
1561391222,0.0042221546173096,0.00017189979553223,0.013674020767212
1561391222,0.0014190673828125,1.3113021850586E-5,0.0036509037017822
1561391222,0.0011341571807861,7.8678131103516E-6,0.0028741359710693
1561391222,0.0019359588623047,2.598762512207E-5,0.0043389797210693
1561391222,0.0037660598754883,0.00015997886657715,0.011384010314941
1561391222,0.0052900314331055,0.00021100044250488,0.016017198562622
1561391222,0.0035228729248047,9.1075897216797E-5,0.0092029571533203
1561391222,0.0024101734161377,3.0994415283203E-5,0.0053260326385498
1561391222,0.0039598941802979,0.00014305114746094,0.011765956878662
1561391222,0.0045020580291748,0.00012707710266113,0.013020992279053
1561391222,0.0060210227966309,0.00015902519226074,0.015635967254639
1561391222,0.0034220218658447,8.9883804321289E-5,0.0090899467468262
1561391222,0.0023229122161865,5.1021575927734E-5,0.0070540904998779
1561391222,0.0023539066314697,2.3126602172852E-5,0.004472017288208
1561391222,0.0021138191223145,2.3126602172852E-5,0.0048520565032959
1561391222,0.0062799453735352,9.608268737793E-5,0.0085859298706055
1561391222,0.002187967300415,2.288818359375E-5,0.0043671131134033
1561391222,0.0034859180450439,9.7990036010742E-5,0.010106086730957
1561391222,0.0030601024627686,7.7009201049805E-5,0.0084521770477295
1561391222,0.0030419826507568,8.702278137207E-5,0.0099759101867676
1561391222,0.0050861835479736,0.00014591217041016,0.012273073196411
1561391222,0.0030810832977295,6.9856643676758E-5,0.0082640647888184
1561391222,0.003061056137085,7.2956085205078E-5,0.0083189010620117
1561391222,0.0026259422302246,4.6014785766602E-5,0.0063610076904297
1561391222,0.002173900604248,2.6941299438477E-5,0.0053751468658447
1561391222,0.015339136123657,0.00071096420288086,0.055613040924072
1561391223,0.018301963806152,0.00089716911315918,0.071581840515137
1561391223,0.0014169216156006,1.8119812011719E-5,0.0044469833374023
1561391223,0.0032320022583008,0.00012707710266113,0.010496854782104
1561391223,0.0024681091308594,5.4836273193359E-5,0.0066001415252686
1561391223,0.0033879280090332,0.00011801719665527,0.011045932769775
1561391223,0.0020380020141602,3.3140182495117E-5,0.0051918029785156
1561391223,0.0021350383758545,1.5974044799805E-5,0.0038528442382812
1561391223,0.0023078918457031,6.7949295043945E-5,0.0067920684814453
1561391223,0.0078630447387695,0.00051212310791016,0.030164003372192
1561391223,0.0070610046386719,0.00037097930908203,0.026072025299072
1561391223,0.0039510726928711,0.00010991096496582,0.011178016662598
1561391223,0.0028250217437744,3.6954879760742E-5,0.0057570934295654
1561391223,0.0032010078430176,3.1948089599609E-5,0.0055019855499268
1561391223,0.0027670860290527,4.1961669921875E-5,0.0071909427642822
1561391223,0.015918970108032,0.00064802169799805,0.059554100036621
1561391223,0.0019879341125488,1.5974044799805E-5,0.0044379234313965
1561391223,0.0016319751739502,2.0980834960938E-5,0.0049479007720947
1561391223,0.0013189315795898,1.1205673217773E-5,0.0035488605499268
1561391223,0.0021998882293701,4.6968460083008E-5,0.0063891410827637
1561391223,0.00347900390625,0.00011086463928223,0.010996103286743
1561391223,0.0013558864593506,1.7166137695312E-5,0.0040009021759033
1561391223,0.0040078163146973,0.00017690658569336,0.0123291015625
1561391223,0.006011962890625,0.00022578239440918,0.021979093551636
1561391223,0.003777027130127,0.00011992454528809,0.012801885604858
1561391223,0.0030848979949951,8.9883804321289E-5,0.0096440315246582
1561391223,0.0029258728027344,9.918212890625E-5,0.010758876800537
1561391223,0.0026750564575195,5.4121017456055E-5,0.0078659057617188
1561391223,0.0033988952636719,2.9087066650391E-5,0.0047140121459961
1561391223,0.0013711452484131,1.2874603271484E-5,0.003960132598877
1561391223,0.0020620822906494,3.6954879760742E-5,0.005518913269043
1561391223,0.0025250911712646,4.7922134399414E-5,0.0070419311523438
1561391223,0.0033249855041504,8.702278137207E-5,0.0090339183807373
1561391223,0.0023198127746582,4.6014785766602E-5,0.0067918300628662
1561391223,0.0038352012634277,0.00016999244689941,0.013069868087769
1561391223,0.0021538734436035,2.4080276489258E-5,0.0042829513549805
1561391223,0.0013139247894287,1.2874603271484E-5,0.0033028125762939
1561391223,0.0017900466918945,4.3869018554688E-5,0.0045931339263916
1561391223,0.0035710334777832,0.00013899803161621,0.010890960693359
1561391223,0.0034780502319336,0.00010800361633301,0.0094840526580811
1561391223,0.0039060115814209,0.0001060962677002,0.010451078414917
1561391223,0.0025448799133301,9.7990036010742E-5,0.0084631443023682
1561391223,0.0041630268096924,0.00018191337585449,0.013823986053467
1561391223,0.0037789344787598,0.0001521110534668,0.013217926025391
1561391223,0.0021557807922363,6.0081481933594E-5,0.0076260566711426
1561391223,0.0023589134216309,4.0054321289062E-5,0.006688117980957
1561391223,0.0030050277709961,7.5101852416992E-5,0.0077857971191406
1561391223,0.0032320022583008,8.392333984375E-5,0.0083119869232178
1561391223,0.0024478435516357,3.3140182495117E-5,0.0057590007781982
1561391223,0.0031459331512451,9.7990036010742E-5,0.0093560218811035
1561391223,0.002457857131958,4.3153762817383E-5,0.0064280033111572
1561391223,0.0026991367340088,6.6995620727539E-5,0.0093410015106201
1561391223,0.0025119781494141,4.6968460083008E-5,0.0096480846405029
1561391223,0.0015239715576172,1.215934753418E-5,0.004770040512085
1561391223,0.0024957656860352,7.4148178100586E-5,0.0077240467071533
1561391224,0.0028550624847412,6.5088272094727E-5,0.0077080726623535
1561391224,0.0027480125427246,6.2942504882812E-5,0.007965087890625
1561391224,0.0028479099273682,6.5088272094727E-5,0.0074520111083984
1561391224,0.0018939971923828,1.8835067749023E-5,0.005479097366333
1561391224,0.0023069381713867,4.1961669921875E-5,0.0062141418457031
1561391224,0.0017528533935547,1.1205673217773E-5,0.0039939880371094
1561391224,0.0041239261627197,0.00018692016601562,0.012521028518677
1561391224,0.003000020980835,7.3909759521484E-5,0.008742094039917
1561391224,0.001417875289917,1.0967254638672E-5,0.0039458274841309
1561391224,0.0017919540405273,3.6954879760742E-5,0.0052258968353271
1561391224,0.003687858581543,0.00014805793762207,0.012515068054199
1561391224,0.0013909339904785,1.1920928955078E-5,0.0032229423522949
1561391224,0.0027270317077637,8.1062316894531E-5,0.0082418918609619
1561391224,0.0021350383758545,3.504753112793E-5,0.0052459239959717
1561391224,0.0024960041046143,6.5088272094727E-5,0.0071890354156494
1561391224,0.0021669864654541,6.0081481933594E-5,0.0067558288574219
1561391224,0.0023419857025146,4.1007995605469E-5,0.0060529708862305
1561391224,0.0028800964355469,6.7949295043945E-5,0.0075528621673584
1561391224,0.002892017364502,6.1988830566406E-5,0.0072450637817383
1561391224,0.0015749931335449,2.0980834960938E-5,0.0042591094970703
1561391224,0.0024170875549316,4.6014785766602E-5,0.0057809352874756
1561391224,0.0023849010467529,2.8133392333984E-5,0.0052909851074219
1561391224,0.0023961067199707,5.2928924560547E-5,0.0064370632171631
1561391224,0.0025920867919922,3.6954879760742E-5,0.0056099891662598
1561391224,0.002187967300415,5.1021575927734E-5,0.0061211585998535
1561391224,0.0020320415496826,1.3113021850586E-5,0.0037999153137207
1561391224,0.0018959045410156,2.1934509277344E-5,0.0051710605621338
1561391224,0.0019221305847168,2.1934509277344E-5,0.0051968097686768
1561391224,0.0022978782653809,5.3167343139648E-5,0.0056798458099365
1561391224,0.002310037612915,4.1007995605469E-5,0.0055501461029053
1561391224,0.0014081001281738,1.5020370483398E-5,0.0039429664611816
1561391224,0.0022339820861816,4.2200088500977E-5,0.0050709247589111
1561391224,0.0023980140686035,4.9829483032227E-5,0.0077478885650635
1561391224,0.0021240711212158,3.0040740966797E-5,0.0057628154754639
1561391224,0.0018610954284668,3.1948089599609E-5,0.0047049522399902
1561391224,0.0019240379333496,2.7179718017578E-5,0.0051758289337158
1561391224,0.0017330646514893,1.1920928955078E-5,0.0036120414733887
1561391224,0.0016679763793945,1.1205673217773E-5,0.0035138130187988
1561391224,0.0026838779449463,8.1062316894531E-5,0.006990909576416
1561391224,0.0017480850219727,2.5033950805664E-5,0.0046570301055908
1561391224,0.0018820762634277,3.2901763916016E-5,0.0066201686859131
1561391224,0.0013461112976074,1.0967254638672E-5,0.0038959980010986
1561391224,0.0020260810852051,2.1934509277344E-5,0.0042431354522705
1561391224,0.0025758743286133,7.0810317993164E-5,0.0076789855957031
1561391224,0.0018260478973389,2.0980834960938E-5,0.0040040016174316
1561391224,0.0023059844970703,3.814697265625E-5,0.0053319931030273
1561391224,0.0018310546875,1.5974044799805E-5,0.0035200119018555
1561391224,0.0033829212188721,0.00013399124145508,0.010423898696899
1561391224,0.0032639503479004,8.702278137207E-5,0.021623134613037
1561391224,0.0017731189727783,2.5033950805664E-5,0.0043818950653076
1561391224,0.0021040439605713,1.9073486328125E-5,0.0039999485015869
1561391224,0.0024039745330811,3.0040740966797E-5,0.0048589706420898
1561391224,0.0026710033416748,9.5129013061523E-5,0.0083677768707275
1561391224,0.0020351409912109,2.0980834960938E-5,0.0043740272521973
1561391224,0.0033509731292725,7.4863433837891E-5,0.007533073425293
