timestamp,batchTime,transformTime,bulkTime
1561322651,0.0040950775146484,0.0001060962677002,0.0099709033966064
1561322651,0.0088329315185547,0.00043487548828125,0.033996105194092
1561322651,0.002249002456665,3.9100646972656E-5,0.0057470798492432
1561322651,0.0048890113830566,0.00030899047851562,0.018419981002808
1561322651,0.0061330795288086,0.00026512145996094,0.023031949996948
1561322651,0.01872992515564,0.00098705291748047,0.059454917907715
1561322651,0.0058789253234863,0.00016283988952637,0.015019178390503
1561322651,0.0031378269195557,6.5088272094727E-5,0.0076479911804199
1561322651,0.0092568397521973,0.00028800964355469,0.020100831985474
1561322652,0.022367000579834,0.0010910034179688,0.071808099746704
1561322652,0.033505916595459,0.0015048980712891,0.10346007347107
1561322652,0.0096440315246582,0.00040102005004883,0.025619983673096
1561322652,0.0053679943084717,0.00020503997802734,0.013259172439575
1561322652,0.0036089420318604,9.1791152954102E-5,0.0073990821838379
1561322652,0.0051491260528564,0.0001530647277832,0.010488033294678
1561322652,0.01087212562561,0.00058293342590332,0.031572818756104
1561322652,0.0040280818939209,0.00012493133544922,0.0098280906677246
1561322652,0.0019750595092773,2.5033950805664E-5,0.0037009716033936
1561322652,0.0036590099334717,7.8916549682617E-5,0.0059468746185303
1561322652,0.002140998840332,2.7894973754883E-5,0.0037829875946045
1561322652,0.0030958652496338,0.00011086463928223,0.0073859691619873
1561322652,0.0056982040405273,0.00010204315185547,0.0069398880004883
1561322652,0.0051350593566895,0.00014996528625488,0.0097019672393799
1561322652,0.0032150745391846,0.00013399124145508,0.0091140270233154
1561322652,0.0037429332733154,0.00012612342834473,0.0086929798126221
1561322652,0.0026240348815918,9.8943710327148E-5,0.0069799423217773
1561322652,0.0072379112243652,0.00014615058898926,0.01044487953186
1561322652,0.0073471069335938,0.00030899047851562,0.017660140991211
1561322652,0.011136054992676,0.0002131462097168,0.014955997467041
1561322652,0.0018060207366943,2.0027160644531E-5,0.003972053527832
1561322652,0.002518892288208,6.7949295043945E-5,0.0058450698852539
1561322652,0.0048391819000244,0.00018882751464844,0.012228012084961
1561322652,0.0015530586242676,1.5020370483398E-5,0.0037698745727539
1561322652,0.0019750595092773,1.6927719116211E-5,0.0040340423583984
1561322652,0.001849889755249,1.5974044799805E-5,0.0036671161651611
1561322652,0.0053009986877441,0.00034689903259277,0.019407033920288
1561322652,0.0026330947875977,5.3882598876953E-5,0.0059351921081543
1561322652,0.0020790100097656,3.6001205444336E-5,0.0046770572662354
1561322652,0.0041670799255371,0.00017094612121582,0.011568069458008
1561322652,0.0079021453857422,0.00046992301940918,0.026281118392944
1561322652,0.005504846572876,0.00028300285339355,0.018144845962524
1561322652,0.0068469047546387,0.00030994415283203,0.022585868835449
1561322652,0.0036718845367432,0.00010919570922852,0.0094549655914307
1561322652,0.0034258365631104,0.00012707710266113,0.0090720653533936
1561322652,0.0029280185699463,6.1988830566406E-5,0.0061540603637695
1561322652,0.0019040107727051,1.5974044799805E-5,0.0036170482635498
1561322652,0.0029380321502686,8.5115432739258E-5,0.006479024887085
1561322652,0.0045499801635742,0.00017094612121582,0.011126041412354
1561322652,0.0037450790405273,9.9897384643555E-5,0.0078220367431641
1561322652,0.0021870136260986,1.9073486328125E-5,0.0035820007324219
1561322652,0.0037798881530762,0.00015997886657715,0.010126113891602
1561322652,0.0040111541748047,0.00012087821960449,0.0084841251373291
1561322652,0.0032169818878174,7.4148178100586E-5,0.0060200691223145
1561322652,0.0025949478149414,7.4148178100586E-5,0.0058979988098145
1561322652,0.0027849674224854,6.8902969360352E-5,0.0062239170074463
1561322652,0.0027201175689697,8.6069107055664E-5,0.0069398880004883
1561322652,0.0024588108062744,4.57763671875E-5,0.0054008960723877
1561322652,0.0032389163970947,9.8943710327148E-5,0.0075700283050537
1561322652,0.0044128894805908,0.00017189979553223,0.011343955993652
1561322653,0.0050449371337891,0.00015616416931152,0.012027025222778
1561322653,0.0026860237121582,5.1975250244141E-5,0.0054070949554443
1561322653,0.0045590400695801,0.00020599365234375,0.012739181518555
1561322653,0.0041751861572266,0.00011396408081055,0.0093040466308594
1561322653,0.0045020580291748,0.00013899803161621,0.010396957397461
1561322653,0.0068061351776123,0.0002739429473877,0.016319036483765
1561322653,0.0041239261627197,0.0001370906829834,0.011311054229736
1561322653,0.0024371147155762,3.0040740966797E-5,0.0043890476226807
1561322653,0.0022990703582764,3.0040740966797E-5,0.0046930313110352
1561322653,0.0032610893249512,9.2983245849609E-5,0.0085380077362061
1561322653,0.0066869258880615,0.0002601146697998,0.018413066864014
1561322653,0.0098321437835693,0.00040388107299805,0.023450136184692
1561322653,0.0046730041503906,0.00016617774963379,0.013314008712769
1561322653,0.0038759708404541,7.7962875366211E-5,0.0078029632568359
1561322653,0.0051119327545166,0.00017213821411133,0.012277841567993
1561322653,0.0037760734558105,5.0067901611328E-5,0.0064618587493896
1561322653,0.0047321319580078,0.00017690658569336,0.012072086334229
1561322653,0.0042259693145752,8.1062316894531E-5,0.0086121559143066
1561322653,0.0073041915893555,0.00034093856811523,0.020220041275024
1561322653,0.0043599605560303,0.00011086463928223,0.0097489356994629
1561322653,0.0087201595306396,0.00035691261291504,0.023815155029297
1561322653,0.0071001052856445,0.00016212463378906,0.013504981994629
1561322653,0.0048398971557617,0.00014615058898926,0.012430906295776
1561322653,0.0070028305053711,0.00027108192443848,0.022814989089966
1561322653,0.0079951286315918,0.00028896331787109,0.02369499206543
1561322653,0.0026400089263916,2.3841857910156E-5,0.0044941902160645
1561322653,0.0026810169219971,4.1007995605469E-5,0.0050749778747559
1561322653,0.009253978729248,0.00040388107299805,0.025705099105835
1561322653,0.0080251693725586,0.00039196014404297,0.027302026748657
1561322653,0.0038521289825439,8.5830688476562E-5,0.007932186126709
1561322653,0.0032968521118164,0.00011086463928223,0.010446071624756
1561322653,0.0048549175262451,0.00014114379882812,0.012571096420288
1561322653,0.0039939880371094,9.7036361694336E-5,0.009058952331543
1561322653,0.0085330009460449,0.00037598609924316,0.024179935455322
1561322653,0.0094771385192871,0.0004279613494873,0.033368110656738
1561322653,0.0018570423126221,1.9073486328125E-5,0.0046768188476562
1561322653,0.0067999362945557,0.00019407272338867,0.01490306854248
1561322653,0.010250806808472,0.00050592422485352,0.028132915496826
1561322653,0.010649919509888,0.00050210952758789,0.028037071228027
1561322653,0.0043680667877197,0.00015091896057129,0.01213812828064
1561322653,0.0025839805603027,3.0040740966797E-5,0.004889965057373
1561322653,0.0085849761962891,0.00032782554626465,0.021185159683228
1561322653,0.0034170150756836,5.7220458984375E-5,0.0069108009338379
1561322653,0.0022239685058594,1.9073486328125E-5,0.0042219161987305
1561322653,0.0034439563751221,8.8930130004883E-5,0.0074970722198486
1561322653,0.0069100856781006,0.00029993057250977,0.017414093017578
1561322653,0.011013984680176,0.00045013427734375,0.030393838882446
1561322653,0.003303050994873,0.00010800361633301,0.0086250305175781
1561322653,0.0070829391479492,0.00034499168395996,0.019783020019531
1561322654,0.0081119537353516,0.00037288665771484,0.022049903869629
1561322654,0.011889934539795,0.00057697296142578,0.032279014587402
1561322654,0.010071992874146,0.00037908554077148,0.027882814407349
1561322654,0.0055460929870605,0.00017809867858887,0.014978885650635
1561322654,0.0082590579986572,0.00033903121948242,0.0226891040802
1561322654,0.0073750019073486,0.00026178359985352,0.020186185836792
1561322654,0.0043268203735352,0.00010204315185547,0.0092141628265381
1561322654,0.0071480274200439,0.00031113624572754,0.021995067596436
1561322654,0.004626989364624,0.00014805793762207,0.011973857879639
1561322654,0.0054440498352051,0.0001518726348877,0.012209177017212
1561322654,0.0028791427612305,3.8862228393555E-5,0.0051300525665283
1561322654,0.0043070316314697,0.00014090538024902,0.010940074920654
1561322654,0.0038759708404541,0.00010204315185547,0.0087718963623047
1561322654,0.0050449371337891,0.0001068115234375,0.009181022644043
1561322654,0.0040090084075928,0.00012803077697754,0.0093519687652588
1561322654,0.0039620399475098,0.00010514259338379,0.0094339847564697
1561322654,0.004831075668335,0.00014305114746094,0.011083841323853
1561322654,0.0026519298553467,6.103515625E-5,0.005950927734375
1561322654,0.005526065826416,0.00020718574523926,0.012760877609253
1561322654,0.002964973449707,5.1021575927734E-5,0.0055201053619385
1561322654,0.0050728321075439,0.00020408630371094,0.014181137084961
1561322654,0.007300853729248,0.00031590461730957,0.020003080368042
1561322654,0.0090539455413818,0.00045418739318848,0.029604911804199
1561322654,0.0069761276245117,0.00022196769714355,0.0174880027771
1561322654,0.0049140453338623,0.00020098686218262,0.015043973922729
1561322654,0.003788948059082,7.2002410888672E-5,0.007098913192749
1561322654,0.0053360462188721,0.00020694732666016,0.015467882156372
1561322654,0.0064718723297119,0.00030684471130371,0.019843101501465
1561322654,0.0089948177337646,0.00039482116699219,0.023478984832764
1561322654,0.002838134765625,3.4093856811523E-5,0.0053160190582275
1561322654,0.0042898654937744,0.0001218318939209,0.0088281631469727
1561322654,0.0031149387359619,4.887580871582E-5,0.0066301822662354
1561322654,0.0022218227386475,4.9829483032227E-5,0.0055961608886719
1561322654,0.0040991306304932,0.00015497207641602,0.011492967605591
1561322654,0.0021488666534424,1.4066696166992E-5,0.0036089420318604
1561322654,0.0023150444030762,3.0040740966797E-5,0.0046150684356689
1561322654,0.0017690658569336,1.2874603271484E-5,0.0035159587860107
1561322654,0.0038049221038818,0.00011801719665527,0.0077731609344482
1561322654,0.0093269348144531,0.00041985511779785,0.03043007850647
1561322654,0.010020017623901,0.00047087669372559,0.026952981948853
1561322654,0.0096240043640137,0.00044798851013184,0.033643007278442
1561322654,0.0071971416473389,0.00024700164794922,0.02095103263855
1561322654,0.0048458576202393,0.00010895729064941,0.0096800327301025
1561322654,0.0014610290527344,1.0967254638672E-5,0.0035572052001953
1561322654,0.0052950382232666,0.00025010108947754,0.015791893005371
1561322654,0.010918140411377,0.00048518180847168,0.033215999603271
1561322655,0.0024158954620361,3.504753112793E-5,0.0047860145568848
1561322655,0.0041429996490479,0.00011706352233887,0.009580135345459
1561322655,0.0023269653320312,2.0980834960938E-5,0.0039081573486328
1561322655,0.010684967041016,0.0005640983581543,0.09774112701416
1561322655,0.005626916885376,0.00021195411682129,0.014697074890137
1561322655,0.0051949024200439,0.00021195411682129,0.014452934265137
1561322655,0.012946844100952,0.00049901008605957,0.037497997283936
1561322655,0.0080227851867676,0.00036001205444336,0.020834922790527
1561322655,0.0031058788299561,2.598762512207E-5,0.0045549869537354
1561322655,0.0042791366577148,5.8889389038086E-5,0.0064070224761963
1561322655,0.0023729801177979,2.4080276489258E-5,0.0046617984771729
1561322655,0.0020589828491211,2.5033950805664E-5,0.0048649311065674
1561322655,0.0044410228729248,0.00015711784362793,0.010544776916504
1561322655,0.0044088363647461,0.00015401840209961,0.011416912078857
1561322655,0.015021085739136,0.00067687034606934,0.045874118804932
1561322655,0.013413906097412,0.00058221817016602,0.037176847457886
1561322655,0.0024299621582031,5.6982040405273E-5,0.0059511661529541
1561322655,0.014405012130737,0.00066804885864258,0.051646947860718
1561322655,0.0032520294189453,5.2928924560547E-5,0.0072250366210938
1561322655,0.013705968856812,0.00062394142150879,0.038691997528076
1561322655,0.0023531913757324,2.5033950805664E-5,0.004645824432373
1561322655,0.0014779567718506,1.0013580322266E-5,0.0035331249237061
1561322655,0.0077300071716309,0.00039196014404297,0.024639129638672
1561322655,0.007443904876709,0.00030612945556641,0.018839836120605
1561322655,0.0025031566619873,2.288818359375E-5,0.0043489933013916
1561322655,0.0027999877929688,4.8160552978516E-5,0.0059258937835693
1561322655,0.0022509098052979,2.4080276489258E-5,0.0044350624084473
1561322655,0.00541090965271,0.00023293495178223,0.013231992721558
1561322655,0.004439115524292,0.00012803077697754,0.0097649097442627
1561322655,0.0046060085296631,0.00014710426330566,0.010854005813599
1561322655,0.014323949813843,0.00061392784118652,0.041975975036621
1561322655,0.0089759826660156,0.00033402442932129,0.022546052932739
1561322655,0.017575025558472,0.0010480880737305,0.054439067840576
1561322655,0.0053749084472656,0.00015020370483398,0.012179851531982
1561322655,0.0047211647033691,0.00018191337585449,0.013322114944458
1561322655,0.0015361309051514,1.0967254638672E-5,0.0029489994049072
1561322655,0.0028040409088135,6.103515625E-5,0.005558967590332
1561322655,0.011625051498413,0.00066995620727539,0.034416913986206
1561322656,0.016530990600586,0.00071811676025391,0.044189929962158
1561322656,0.011976003646851,0.00056600570678711,0.031380891799927
1561322656,0.0027608871459961,7.7962875366211E-5,0.007641077041626
1561322656,0.0045900344848633,0.00014090538024902,0.011703014373779
1561322656,0.0087800025939941,0.00037288665771484,0.021645069122314
1561322656,0.0055580139160156,0.00017499923706055,0.01267409324646
1561322656,0.002716064453125,3.2901763916016E-5,0.0049750804901123
1561322656,0.0025210380554199,2.6941299438477E-5,0.0046250820159912
1561322656,0.0020589828491211,3.2901763916016E-5,0.0045771598815918
1561322656,0.0022680759429932,2.0980834960938E-5,0.003986120223999
1561322656,0.004188060760498,0.00013399124145508,0.013634920120239
1561322656,0.0017261505126953,1.5020370483398E-5,0.0041320323944092
1561322656,0.0049781799316406,0.0002138614654541,0.015882015228271
1561322656,0.0027940273284912,3.504753112793E-5,0.006044864654541
1561322656,0.0035910606384277,7.7962875366211E-5,0.0082740783691406
1561322656,0.0029990673065186,9.4890594482422E-5,0.0079920291900635
1561322656,0.0080740451812744,0.00040292739868164,0.092611074447632
1561322656,0.013121843338013,0.00058293342590332,0.039968013763428
1561322656,0.0075430870056152,0.00038909912109375,0.026587009429932
1561322656,0.0072739124298096,0.00030112266540527,0.018553018569946
1561322656,0.012365102767944,0.00049996376037598,0.036724090576172
1561322656,0.0092239379882812,0.00037598609924316,0.024087905883789
1561322656,0.0047941207885742,0.00012588500976562,0.0107421875
1561322656,0.0065670013427734,0.00026392936706543,0.01844310760498
1561322656,0.0069899559020996,0.00028300285339355,0.019021987915039
1561322656,0.0099530220031738,0.0003819465637207,0.026840925216675
1561322656,0.0089380741119385,0.00040006637573242,0.025804996490479
1561322656,0.012729167938232,0.00063896179199219,0.034090042114258
1561322656,0.0077109336853027,0.00024580955505371,0.020359039306641
1561322656,0.0076889991760254,0.00028085708618164,0.020269155502319
1561322657,0.013755083084106,0.00056695938110352,0.03634786605835
1561322657,0.0098779201507568,0.00038790702819824,0.028852939605713
1561322657,0.014076948165894,0.00072288513183594,0.041063070297241
1561322657,0.0072369575500488,0.00023412704467773,0.018821001052856
1561322657,0.0072691440582275,0.00024509429931641,0.018222808837891
1561322657,0.0064520835876465,0.00028395652770996,0.020024061203003
1561322657,0.0075559616088867,0.00026798248291016,0.021157026290894
1561322657,0.0094239711761475,0.00035786628723145,0.025115013122559
1561322657,0.0093870162963867,0.00033903121948242,0.024163961410522
1561322657,0.0026090145111084,3.3855438232422E-5,0.0051608085632324
1561322657,0.0070018768310547,0.00029993057250977,0.020087003707886
