timestamp,batchTime,transformTime,bulkTime
1561386528,0.000823974609375,0.00020718574523926,0.010293960571289
1561386528,0.0007171630859375,0.00016999244689941,0.0096809864044189
1561386528,0.0007939338684082,0.00020289421081543,0.0095551013946533
1561386528,0.00078105926513672,0.00021100044250488,0.0099890232086182
1561386528,0.00082588195800781,0.00020289421081543,0.010411977767944
1561386528,0.00079894065856934,0.0001978874206543,0.0094971656799316
1561386528,0.00078201293945312,0.00020790100097656,0.010795831680298
1561386528,0.00078892707824707,0.00021004676818848,0.0098650455474854
1561386528,0.00079607963562012,0.00020694732666016,0.0095531940460205
1561386528,0.00079679489135742,0.00020885467529297,0.0093879699707031
1561386528,0.00081586837768555,0.00020813941955566,0.0096280574798584
1561386528,0.00079894065856934,0.00020313262939453,0.0097088813781738
1561386528,0.00078797340393066,0.00018000602722168,0.0096690654754639
1561386528,0.00070095062255859,0.00017499923706055,0.0096769332885742
1561386528,0.00070309638977051,0.00017404556274414,0.009890079498291
1561386528,0.00077390670776367,0.00016999244689941,0.0098268985748291
1561386528,0.00079202651977539,0.0001990795135498,0.0099351406097412
1561386528,0.00068807601928711,0.00017595291137695,0.010143995285034
1561386528,0.00080704689025879,0.0001988410949707,0.010763168334961
1561386528,0.00078487396240234,0.00021696090698242,0.010302066802979
1561386528,0.00076103210449219,0.00019288063049316,0.0099761486053467
1561386528,0.00077605247497559,0.00021004676818848,0.0094928741455078
1561386528,0.00081300735473633,0.00020599365234375,0.0098869800567627
1561386528,0.00073599815368652,0.00017285346984863,0.0096690654754639
1561386528,0.00077605247497559,0.00016999244689941,0.0099279880523682
1561386528,0.00071597099304199,0.0001990795135498,0.0095529556274414
1561386528,0.00082516670227051,0.0002129077911377,0.01009202003479
1561386528,0.0008080005645752,0.00020503997802734,0.010638952255249
1561386528,0.00079822540283203,0.00020289421081543,0.010653972625732
1561386528,0.00078105926513672,0.00020790100097656,0.010294914245605
1561386528,0.00081491470336914,0.00020599365234375,0.0096018314361572
1561386528,0.0009310245513916,0.00020384788513184,0.009181022644043
1561386528,0.00079917907714844,0.00021004676818848,0.0094108581542969
1561386528,0.00080013275146484,0.00020289421081543,0.010159969329834
1561386528,0.00084686279296875,0.00017213821411133,0.0099198818206787
1561386528,0.00072002410888672,0.00020599365234375,0.0096170902252197
1561386528,0.00069594383239746,0.00017189979553223,0.0094530582427979
1561386528,0.0008089542388916,0.00017714500427246,0.0097429752349854
1561386528,0.0007011890411377,0.00019502639770508,0.0095589160919189
1561386528,0.00077104568481445,0.00019693374633789,0.0099492073059082
1561386528,0.00082683563232422,0.00023388862609863,0.0098071098327637
1561386528,0.00068998336791992,0.00019502639770508,0.010128021240234
1561386528,0.00075912475585938,0.00020885467529297,0.0093758106231689
1561386528,0.00072383880615234,0.00019383430480957,0.0093557834625244
1561386528,0.00077390670776367,0.00020718574523926,0.0094339847564697
1561386528,0.00079202651977539,0.00020694732666016,0.0096211433410645
1561386528,0.0008690357208252,0.00019121170043945,0.010120868682861
1561386528,0.00078892707824707,0.00020003318786621,0.0099630355834961
1561386528,0.00076699256896973,0.00017213821411133,0.01010799407959
1561386528,0.00075793266296387,0.00019502639770508,0.010386943817139
1561386528,0.00078701972961426,0.00020480155944824,0.0098199844360352
1561386528,0.00073885917663574,0.00020718574523926,0.0102219581604
1561386528,0.0006861686706543,0.00016999244689941,0.009882926940918
1561386528,0.00077414512634277,0.00020289421081543,0.0098090171813965
1561386528,0.00079584121704102,0.00020480155944824,0.009303092956543
1561386528,0.00078392028808594,0.00020718574523926,0.0099949836730957
1561386528,0.00080299377441406,0.00021004676818848,0.0099990367889404
1561386528,0.00078797340393066,0.00020813941955566,0.0094509124755859
1561386528,0.00081205368041992,0.00020694732666016,0.010103940963745
1561386528,0.00075602531433105,0.00017213821411133,0.010295867919922
1561386528,0.00079703330993652,0.00020885467529297,0.0106041431427
1561386528,0.00078701972961426,0.00020003318786621,0.011595964431763
1561386528,0.00080013275146484,0.00023102760314941,0.0098741054534912
1561386528,0.0007932186126709,0.00023484230041504,0.010255098342896
1561386528,0.00083398818969727,0.00023198127746582,0.0097169876098633
1561386528,0.00076413154602051,0.00019192695617676,0.0093700885772705
1561386528,0.00073504447937012,0.00017595291137695,0.0099141597747803
1561386528,0.00075602531433105,0.0001990795135498,0.0098030567169189
1561386528,0.00079488754272461,0.00017499923706055,0.0092089176177979
1561386528,0.00075006484985352,0.00017094612121582,0.009127140045166
1561386528,0.00074505805969238,0.00017404556274414,0.0095767974853516
1561386528,0.00078010559082031,0.00020599365234375,0.0099542140960693
1561386528,0.00078678131103516,0.00020885467529297,0.0096621513366699
1561386528,0.00079488754272461,0.00020909309387207,0.0094499588012695
1561386528,0.00078582763671875,0.00018501281738281,0.009774923324585
1561386528,0.0007789134979248,0.0001981258392334,0.011072874069214
1561386528,0.00098896026611328,0.00030612945556641,0.009335994720459
1561386528,0.00084996223449707,0.00022006034851074,0.010106086730957
1561386528,0.00077199935913086,0.00020599365234375,0.0097060203552246
1561386528,0.00071096420288086,0.00016903877258301,0.009735107421875
1561386528,0.00069904327392578,0.00017404556274414,0.010133981704712
1561386528,0.00073599815368652,0.00016999244689941,0.0095131397247314
1561386528,0.00068902969360352,0.00016999244689941,0.0099880695343018
1561386528,0.00069618225097656,0.00017094612121582,0.010639905929565
1561386528,0.00078487396240234,0.00020313262939453,0.010599851608276
1561386529,0.00072407722473145,0.00022101402282715,0.04452109336853
1561386529,0.00073099136352539,0.00020790100097656,0.010024070739746
1561386529,0.00079202651977539,0.00020813941955566,0.010310888290405
1561386529,0.00078797340393066,0.00022292137145996,0.010094165802002
1561386529,0.0007789134979248,0.00020503997802734,0.011018991470337
1561386529,0.00075578689575195,0.00020098686218262,0.0099799633026123
1561386529,0.000885009765625,0.00021004676818848,0.0093929767608643
1561386529,0.00082206726074219,0.00020813941955566,0.010639905929565
1561386529,0.00078296661376953,0.00020599365234375,0.0096719264984131
1561386529,0.00078010559082031,0.00020194053649902,0.0099868774414062
1561386529,0.00079011917114258,0.00020909309387207,0.010506868362427
1561386529,0.0007479190826416,0.00016999244689941,0.010270118713379
1561386529,0.00086092948913574,0.0001978874206543,0.010544061660767
1561386529,0.00081396102905273,0.00020313262939453,0.009782075881958
1561386529,0.00077486038208008,0.00022292137145996,0.0094261169433594
1561386529,0.00079798698425293,0.00020599365234375,0.0094971656799316
1561386529,0.00081706047058105,0.00020694732666016,0.010162115097046
1561386529,0.00078988075256348,0.00022983551025391,0.0094151496887207
1561386529,0.00069093704223633,0.00017213821411133,0.0092298984527588
1561386529,0.00068402290344238,0.00018501281738281,0.0095820426940918
1561386529,0.00067591667175293,0.00016999244689941,0.0090861320495605
1561386529,0.00082492828369141,0.00020694732666016,0.0095889568328857
1561386529,0.00079679489135742,0.00020599365234375,0.010565996170044
1561386529,0.00077700614929199,0.00020909309387207,0.01006293296814
1561386529,0.00077605247497559,0.00020313262939453,0.0096659660339355
1561386529,0.00080490112304688,0.00020503997802734,0.010010004043579
1561386529,0.00081181526184082,0.00021004676818848,0.0099780559539795
1561386529,0.00077915191650391,0.00020790100097656,0.010374069213867
1561386529,0.00085091590881348,0.0001981258392334,0.0095288753509521
1561386529,0.00081205368041992,0.00020694732666016,0.010409116744995
1561386529,0.00079584121704102,0.00020790100097656,0.01000189781189
1561386529,0.0007929801940918,0.00020909309387207,0.010086059570312
1561386529,0.00077199935913086,0.00020599365234375,0.012458086013794
1561386529,0.00079202651977539,0.00021004676818848,0.0097701549530029
1561386529,0.0007789134979248,0.00020790100097656,0.0099289417266846
1561386529,0.00083184242248535,0.00020313262939453,0.0099010467529297
1561386529,0.00083684921264648,0.00020790100097656,0.0098071098327637
1561386529,0.00079202651977539,0.00020503997802734,0.010156869888306
1561386529,0.00067687034606934,0.00017213821411133,0.0097339153289795
1561386529,0.00074481964111328,0.00020480155944824,0.0094671249389648
1561386529,0.00076413154602051,0.00020003318786621,0.010213851928711
1561386529,0.00067591667175293,0.00017499923706055,0.010703802108765
1561386529,0.00080204010009766,0.00020718574523926,0.010418891906738
1561386529,0.00079989433288574,0.00022506713867188,0.010370969772339
1561386529,0.00080108642578125,0.00022292137145996,0.01095986366272
1561386529,0.00080490112304688,0.00019407272338867,0.010754108428955
1561386529,0.00070905685424805,0.00019407272338867,0.0094289779663086
1561386529,0.00072598457336426,0.00017309188842773,0.010050058364868
1561386529,0.00079488754272461,0.00023603439331055,0.010754108428955
1561386529,0.00080084800720215,0.00019288063049316,0.010056972503662
1561386529,0.00067305564880371,0.00016903877258301,0.01042103767395
1561386529,0.00081300735473633,0.00023102760314941,0.010235071182251
1561386529,0.00085616111755371,0.00020599365234375,0.010021924972534
1561386529,0.00076603889465332,0.00020718574523926,0.0092678070068359
1561386529,0.00076723098754883,0.00017404556274414,0.0092248916625977
1561386529,0.00079107284545898,0.00020599365234375,0.0092339515686035
1561386529,0.00079011917114258,0.00020313262939453,0.0099987983703613
1561386529,0.00078082084655762,0.0001988410949707,0.0094680786132812
1561386529,0.00076389312744141,0.00020217895507812,0.0098860263824463
1561386529,0.00075697898864746,0.00017213821411133,0.0099449157714844
1561386529,0.00078916549682617,0.00017380714416504,0.0098421573638916
1561386529,0.00079107284545898,0.00020599365234375,0.010010957717896
1561386529,0.00077319145202637,0.00018787384033203,0.0099501609802246
1561386529,0.0007789134979248,0.00020694732666016,0.0098328590393066
1561386529,0.00077605247497559,0.00020599365234375,0.010061025619507
1561386529,0.00078892707824707,0.00020599365234375,0.0096011161804199
1561386529,0.00078082084655762,0.00020503997802734,0.010601997375488
1561386529,0.00077104568481445,0.00017285346984863,0.010089159011841
1561386529,0.00074601173400879,0.0001680850982666,0.0098860263824463
1561386529,0.00070500373840332,0.0001978874206543,0.010513067245483
1561386529,0.00075697898864746,0.00020503997802734,0.0099618434906006
1561386529,0.00076818466186523,0.00020599365234375,0.010329008102417
1561386529,0.00078105926513672,0.00020813941955566,0.0097498893737793
1561386529,0.00077915191650391,0.00020909309387207,0.0097219944000244
1561386529,0.0007929801940918,0.00020503997802734,0.0097599029541016
1561386529,0.00078606605529785,0.00020718574523926,0.010084867477417
1561386529,0.00078415870666504,0.00020909309387207,0.0098869800567627
1561386529,0.00078606605529785,0.00017499923706055,0.010097026824951
1561386529,0.00069093704223633,0.00017404556274414,0.010574102401733
1561386529,0.00068807601928711,0.00016999244689941,0.01059103012085
1561386529,0.00077700614929199,0.00021100044250488,0.010382175445557
1561386529,0.00072193145751953,0.00019717216491699,0.010301828384399
1561386529,0.00078201293945312,0.00022006034851074,0.0091168880462646
1561386529,0.00076413154602051,0.00021600723266602,0.0093870162963867
1561386529,0.00080585479736328,0.00020599365234375,0.010260820388794
1561386529,0.00080609321594238,0.00020909309387207,0.009774923324585
1561386529,0.00065898895263672,0.00017213821411133,0.0097830295562744
1561386529,0.00067901611328125,0.00017499923706055,0.0097298622131348
1561386529,0.00068402290344238,0.0001680850982666,0.0095739364624023
1561386530,0.00076603889465332,0.00020313262939453,0.0096340179443359
1561386530,0.00095295906066895,0.0002439022064209,0.010454177856445
1561386530,0.00089097023010254,0.00023388862609863,0.010898113250732
1561386530,0.0008540153503418,0.00023007392883301,0.010700941085815
1561386530,0.00084900856018066,0.00024008750915527,0.009660005569458
1561386530,0.00087690353393555,0.00020599365234375,0.010530948638916
1561386530,0.0008690357208252,0.00020003318786621,0.010858058929443
1561386530,0.00087308883666992,0.0001978874206543,0.010666131973267
1561386530,0.00089907646179199,0.00023198127746582,0.010982990264893
1561386530,0.00089192390441895,0.00023818016052246,0.010257005691528
1561386530,0.00087714195251465,0.00023198127746582,0.010195970535278
1561386530,0.00089001655578613,0.00022697448730469,0.010551929473877
1561386530,0.00071096420288086,0.00019502639770508,0.0091180801391602
1561386530,0.00074315071105957,0.00016999244689941,0.009850025177002
1561386530,0.00079011917114258,0.00019502639770508,0.010895013809204
1561386530,0.0008690357208252,0.00022983551025391,0.010387182235718
1561386530,0.00073599815368652,0.00017094612121582,0.010241031646729
1561386530,0.00088310241699219,0.0002281665802002,0.010318994522095
1561386530,0.00078582763671875,0.0001990795135498,0.010600090026855
1561386530,0.00082588195800781,0.00020599365234375,0.010913133621216
1561386530,0.00080609321594238,0.0001990795135498,0.010862827301025
1561386530,0.00085783004760742,0.00020790100097656,0.010496139526367
1561386530,0.00078177452087402,0.00019192695617676,0.010739088058472
1561386530,0.00085806846618652,0.00022697448730469,0.0094201564788818
1561386530,0.00086784362792969,0.0002291202545166,0.0095088481903076
1561386530,0.00082802772521973,0.00020480155944824,0.010413885116577
1561386530,0.0008399486541748,0.00017595291137695,0.0092530250549316
1561386530,0.00079703330993652,0.00016903877258301,0.009605884552002
1561386530,0.00066995620727539,0.00017094612121582,0.0098631381988525
1561386530,0.00075793266296387,0.00016999244689941,0.0096540451049805
1561386530,0.00072288513183594,0.00017189979553223,0.0098888874053955
1561386530,0.00081801414489746,0.00017499923706055,0.011079072952271
