timestamp,batchTime,transformTime,bulkTime
1561311985,0.0016939640045166,0.00087094306945801,0.027190923690796
1561311985,0.0017070770263672,0.00088214874267578,0.026578903198242
1561311985,0.0016968250274658,0.00087594985961914,0.026885986328125
1561311985,0.0017027854919434,0.00087881088256836,0.026723146438599
1561311985,0.0016889572143555,0.00088405609130859,0.026232004165649
1561311985,0.0017249584197998,0.00085091590881348,0.025998115539551
1561311985,0.0016839504241943,0.0008549690246582,0.027093887329102
1561311985,0.0016319751739502,0.00075292587280273,0.026798009872437
1561311985,0.0016458034515381,0.00074982643127441,0.026774168014526
1561311985,0.0015959739685059,0.00074005126953125,0.026765823364258
1561311985,0.0016050338745117,0.00075101852416992,0.027116060256958
1561311985,0.0017099380493164,0.0008549690246582,0.025823831558228
1561311985,0.0017068386077881,0.00075387954711914,0.028448104858398
1561311985,0.0017600059509277,0.00075411796569824,0.027534008026123
1561311985,0.0017659664154053,0.00086712837219238,0.026247024536133
1561311985,0.0016639232635498,0.00079202651977539,0.026646852493286
1561311985,0.0017459392547607,0.00081110000610352,0.026772975921631
1561311985,0.001662015914917,0.00086021423339844,0.026518821716309
1561311985,0.001655101776123,0.0008549690246582,0.027119159698486
1561311985,0.0016770362854004,0.00085592269897461,0.026034832000732
1561311985,0.0017008781433105,0.00085592269897461,0.027286052703857
1561311985,0.0016829967498779,0.00087308883666992,0.026062965393066
1561311985,0.0017209053039551,0.00086283683776855,0.025901079177856
1561311985,0.0016789436340332,0.00073909759521484,0.026249885559082
1561311985,0.001629114151001,0.00076103210449219,0.026011943817139
1561311985,0.0016608238220215,0.0007779598236084,0.026466846466064
1561311985,0.0017030239105225,0.00077486038208008,0.026300191879272
1561311985,0.0014560222625732,0.0007319450378418,0.026964902877808
1561311985,0.0017170906066895,0.00087499618530273,0.026988983154297
1561311986,0.0017070770263672,0.00087904930114746,0.027992963790894
1561311986,0.0017130374908447,0.00087213516235352,0.027071952819824
1561311986,0.0017039775848389,0.00088906288146973,0.027447938919067
1561311986,0.0017380714416504,0.0008699893951416,0.02700400352478
1561311986,0.0016520023345947,0.00084018707275391,0.02658486366272
1561311986,0.0017149448394775,0.00085806846618652,0.026979923248291
1561311986,0.0016968250274658,0.00086402893066406,0.058877944946289
1561311986,0.0016841888427734,0.00088691711425781,0.027184009552002
1561311986,0.0017688274383545,0.00087499618530273,0.027942895889282
1561311986,0.0017051696777344,0.00085783004760742,0.02620792388916
1561311986,0.001694917678833,0.00086188316345215,0.02727198600769
1561311986,0.0017328262329102,0.00086498260498047,0.027803897857666
1561311986,0.0017120838165283,0.00086593627929688,0.028088808059692
1561311986,0.0017428398132324,0.00085210800170898,0.028419017791748
1561311986,0.0016739368438721,0.00076699256896973,0.02681303024292
1561311986,0.0017499923706055,0.00078988075256348,0.027681112289429
1561311986,0.0018630027770996,0.00087690353393555,0.028069972991943
1561311986,0.0017631053924561,0.0008399486541748,0.027302980422974
1561311986,0.0018119812011719,0.00084495544433594,0.027093172073364
1561311986,0.0018250942230225,0.00075006484985352,0.027275085449219
1561311986,0.0018880367279053,0.00086307525634766,0.028800964355469
1561311986,0.0018069744110107,0.00085902214050293,0.030874013900757
1561311986,0.0018711090087891,0.00084590911865234,0.030352115631104
1561311986,0.0018548965454102,0.00085902214050293,0.030097961425781
1561311986,0.0018961429595947,0.00084686279296875,0.031051158905029
1561311986,0.0019118785858154,0.00085806846618652,0.027179002761841
1561311986,0.001784086227417,0.00088191032409668,0.027214765548706
1561311986,0.0017440319061279,0.00069808959960938,0.027852058410645
1561311986,0.0017509460449219,0.00088596343994141,0.027567863464355
1561311986,0.0017530918121338,0.00085711479187012,0.027823925018311
1561311986,0.0018930435180664,0.00088095664978027,0.02867317199707
1561311986,0.0019099712371826,0.00086688995361328,0.031353950500488
1561311987,0.0018630027770996,0.00086092948913574,0.0296950340271
1561311987,0.0018198490142822,0.00084710121154785,0.028542995452881
1561311987,0.0018401145935059,0.00083589553833008,0.026838064193726
1561311987,0.0017268657684326,0.00078010559082031,0.02783203125
1561311987,0.0017349720001221,0.00084400177001953,0.030380010604858
1561311987,0.0018200874328613,0.00086593627929688,0.026684999465942
1561311987,0.0018520355224609,0.00083494186401367,0.027069807052612
1561311987,0.0018410682678223,0.00083708763122559,0.026808977127075
1561311987,0.0018768310546875,0.00084114074707031,0.026816129684448
1561311987,0.0018198490142822,0.00084304809570312,0.026197910308838
1561311987,0.0017590522766113,0.00083804130554199,0.027904033660889
1561311987,0.0017960071563721,0.00086212158203125,0.027261972427368
1561311987,0.0017309188842773,0.00087094306945801,0.02793288230896
1561311987,0.0018198490142822,0.00085687637329102,0.027740955352783
1561311987,0.0018990039825439,0.00084710121154785,0.0276198387146
1561311987,0.001943826675415,0.00085783004760742,0.027439117431641
1561311987,0.0018911361694336,0.00084304809570312,0.026772022247314
1561311987,0.0019462108612061,0.0008699893951416,0.027596950531006
1561311987,0.001863956451416,0.00084495544433594,0.029406070709229
1561311987,0.0017600059509277,0.00074100494384766,0.027503967285156
1561311987,0.0018279552459717,0.00083804130554199,0.027137041091919
1561311987,0.0017950534820557,0.00073504447937012,0.027022123336792
1561311987,0.0016059875488281,0.00075817108154297,0.026973009109497
1561311987,0.0016078948974609,0.00073695182800293,0.026463985443115
1561311987,0.0016200542449951,0.00074291229248047,0.027103185653687
1561311987,0.0015959739685059,0.00076508522033691,0.027300119400024
1561311987,0.0017318725585938,0.00074195861816406,0.027751207351685
1561311987,0.0016708374023438,0.00076103210449219,0.027586936950684
1561311987,0.0015950202941895,0.0007469654083252,0.027104139328003
1561311987,0.0016920566558838,0.00075793266296387,0.032147884368896
1561311987,0.0015730857849121,0.00074505805969238,0.026976823806763
1561311987,0.0015788078308105,0.00074887275695801,0.027305126190186
1561311987,0.0016269683837891,0.00075101852416992,0.027538061141968
1561311988,0.0016829967498779,0.00077605247497559,0.02849292755127
1561311988,0.0015840530395508,0.00073909759521484,0.02768087387085
1561311988,0.0016448497772217,0.0007481575012207,0.027132987976074
1561311988,0.0015950202941895,0.00075411796569824,0.027550935745239
1561311988,0.0016229152679443,0.00074911117553711,0.026576995849609
1561311988,0.0015799999237061,0.00075292587280273,0.026837110519409
1561311988,0.0016140937805176,0.00074410438537598,0.027530908584595
1561311988,0.0016160011291504,0.0007331371307373,0.027678966522217
1561311988,0.0016119480133057,0.00074505805969238,0.027407884597778
1561311988,0.0016429424285889,0.00074195861816406,0.030038118362427
1561311988,0.0016660690307617,0.00074505805969238,0.027967929840088
1561311988,0.0015881061553955,0.00075888633728027,0.02662181854248
1561311988,0.0016381740570068,0.00074481964111328,0.027318000793457
1561311988,0.0016679763793945,0.00075197219848633,0.027892112731934
1561311988,0.0016429424285889,0.00075292587280273,0.027624130249023
1561311988,0.0016090869903564,0.00073409080505371,0.02734899520874
1561311988,0.0016539096832275,0.00074100494384766,0.026482105255127
1561311988,0.0016329288482666,0.00074005126953125,0.027277946472168
1561311988,0.0016119480133057,0.00076103210449219,0.027034044265747
1561311988,0.0016379356384277,0.00074100494384766,0.026520967483521
1561311988,0.001572847366333,0.00073909759521484,0.029953002929688
1561311988,0.0016238689422607,0.00077104568481445,0.030196905136108
1561311988,0.0017471313476562,0.00073599815368652,0.030286073684692
1561311988,0.0017518997192383,0.0007779598236084,0.029965877532959
1561311988,0.0017540454864502,0.00078606605529785,0.030654907226562
1561311988,0.0015799999237061,0.00075507164001465,0.02705192565918
1561311988,0.0016448497772217,0.000762939453125,0.027704000473022
1561311988,0.0016469955444336,0.00075888633728027,0.027302026748657
1561311988,0.0016210079193115,0.00075697898864746,0.027536153793335
1561311988,0.0016391277313232,0.00076103210449219,0.027117013931274
1561311988,0.0016031265258789,0.00073695182800293,0.027537107467651
1561311988,0.0016360282897949,0.00075197219848633,0.026942014694214
1561311988,0.0015799999237061,0.00074219703674316,0.02714991569519
1561311989,0.0016500949859619,0.00077605247497559,0.028733968734741
1561311989,0.0016510486602783,0.00075197219848633,0.027132034301758
1561311989,0.0016379356384277,0.00074911117553711,0.027086973190308
1561311989,0.0016820430755615,0.00075197219848633,0.026756048202515
1561311989,0.0016329288482666,0.00075793266296387,0.026629209518433
1561311989,0.0017058849334717,0.0007469654083252,0.026910781860352
1561311989,0.0015649795532227,0.00074315071105957,0.026788949966431
1561311989,0.0016229152679443,0.00078797340393066,0.027034044265747
1561311989,0.0016429424285889,0.00075006484985352,0.0296790599823
1561311989,0.0016441345214844,0.00075292587280273,0.026799201965332
1561311989,0.0016241073608398,0.00075197219848633,0.026478052139282
1561311989,0.0016100406646729,0.00075697898864746,0.026815891265869
1561311989,0.0016379356384277,0.00074887275695801,0.026677131652832
1561311989,0.0016169548034668,0.00074005126953125,0.027919054031372
1561311989,0.0016458034515381,0.00073790550231934,0.026582002639771
1561311989,0.0016219615936279,0.00072002410888672,0.026308059692383
1561311989,0.0015640258789062,0.00073790550231934,0.026518821716309
1561311989,0.0015859603881836,0.00074315071105957,0.026348114013672
1561311989,0.0015769004821777,0.00076007843017578,0.026155948638916
1561311989,0.0016319751739502,0.00075006484985352,0.026959180831909
1561311989,0.0015790462493896,0.00074005126953125,0.026520013809204
1561311989,0.0016109943389893,0.00073719024658203,0.026604890823364
1561311989,0.0015740394592285,0.00075316429138184,0.026686906814575
1561311989,0.0015969276428223,0.00074386596679688,0.026493072509766
1561311989,0.0015740394592285,0.00074291229248047,0.059601783752441
1561311989,0.0016300678253174,0.00075817108154297,0.026082038879395
1561311989,0.0017440319061279,0.00074005126953125,0.026010990142822
1561311989,0.0016040802001953,0.00073885917663574,0.026307821273804
1561311989,0.0015659332275391,0.00074100494384766,0.026390075683594
1561311989,0.001596212387085,0.00074100494384766,0.026576042175293
1561311989,0.0016200542449951,0.00075197219848633,0.026598930358887
1561311989,0.0016379356384277,0.00074005126953125,0.02707314491272
1561311989,0.0015709400177002,0.00073719024658203,0.027073860168457
1561311990,0.0018348693847656,0.00076699256896973,0.027350902557373
1561311990,0.0016119480133057,0.00074195861816406,0.027879953384399
1561311990,0.0015869140625,0.00075817108154297,0.027107000350952
1561311990,0.0016269683837891,0.00073695182800293,0.027046918869019
1561311990,0.0016360282897949,0.00073909759521484,0.026217937469482
1561311990,0.0015971660614014,0.0007479190826416,0.028171062469482
1561311990,0.0016100406646729,0.00073695182800293,0.027157068252563
1561311990,0.0016849040985107,0.00074887275695801,0.027083158493042
1561311990,0.0016510486602783,0.00074505805969238,0.028101921081543
1561311990,0.0016398429870605,0.00073599815368652,0.027432918548584
1561311990,0.0016148090362549,0.00073599815368652,0.02635383605957
1561311990,0.0015659332275391,0.00073504447937012,0.026319980621338
1561311990,0.0016121864318848,0.0007479190826416,0.026249170303345
1561311990,0.0016241073608398,0.00075197219848633,0.02672290802002
1561311990,0.0016219615936279,0.00073504447937012,0.026680946350098
1561311990,0.0016260147094727,0.0007321834564209,0.026365041732788
1561311990,0.0016059875488281,0.00074982643127441,0.026641130447388
1561311990,0.0018200874328613,0.00074887275695801,0.027323007583618
1561311990,0.0015981197357178,0.00073599815368652,0.026688098907471
1561311990,0.0016269683837891,0.0007481575012207,0.027065992355347
1561311990,0.0016381740570068,0.00074005126953125,0.026716947555542
1561311990,0.0016331672668457,0.0007328987121582,0.026852130889893
1561311990,0.0016260147094727,0.00075292587280273,0.026252031326294
1561311990,0.0016989707946777,0.00073695182800293,0.026774168014526
1561311990,0.0016520023345947,0.00073599815368652,0.026551008224487
1561311990,0.0016388893127441,0.00075101852416992,0.026643991470337
1561311990,0.0015740394592285,0.00075912475585938,0.026786088943481
1561311990,0.0016310214996338,0.00073790550231934,0.026827096939087
1561311990,0.0016050338745117,0.00073599815368652,0.026594161987305
1561311990,0.0016129016876221,0.00075292587280273,0.026802062988281
1561311990,0.0016481876373291,0.00074195861816406,0.026945114135742
1561311990,0.0016059875488281,0.00073480606079102,0.026596784591675
1561311990,0.0016071796417236,0.00075101852416992,0.026812076568604
1561311990,0.0016469955444336,0.00074911117553711,0.027512073516846
1561311991,0.0016469955444336,0.00075197219848633,0.02994704246521
1561311991,0.0016019344329834,0.00074315071105957,0.030598878860474
1561311991,0.0016288757324219,0.00076103210449219,0.028508186340332
1561311991,0.0016920566558838,0.00075006484985352,0.026741027832031
1561311991,0.0016219615936279,0.00074911117553711,0.02640700340271
1561311991,0.0016469955444336,0.00074315071105957,0.027093887329102
1561311991,0.0016849040985107,0.00073099136352539,0.026358842849731
1561311991,0.0016191005706787,0.00075507164001465,0.02672004699707
1561311991,0.0017111301422119,0.0007319450378418,0.028123140335083
1561311991,0.0016210079193115,0.00076103210449219,0.026166915893555
1561311991,0.0016109943389893,0.0007328987121582,0.027770042419434
1561311991,0.0016260147094727,0.00074291229248047,0.026262998580933
1561311991,0.0016279220581055,0.00073909759521484,0.026801109313965
1561311991,0.0016732215881348,0.00074386596679688,0.027332067489624
1561311991,0.0016541481018066,0.00074601173400879,0.026058912277222
1561311991,0.001600980758667,0.00073790550231934,0.02724814414978
1561311991,0.0016989707946777,0.00073814392089844,0.028844833374023
1561311991,0.0016200542449951,0.00076508522033691,0.028643131256104
1561311991,0.0016372203826904,0.0007469654083252,0.026583909988403
1561311991,0.0016372203826904,0.00074195861816406,0.029279947280884
