timestamp,batchTime,transformTime,bulkTime
1561391566,0.0054011344909668,0.00024986267089844,0.0176100730896
1561391566,0.0047268867492676,0.00018119812011719,0.013653993606567
1561391566,0.0061750411987305,0.00031805038452148,0.020035982131958
1561391566,0.0055010318756104,0.00020694732666016,0.015625953674316
1561391566,0.0061569213867188,0.00031495094299316,0.019381999969482
1561391567,0.0073790550231934,0.00038003921508789,0.021773099899292
1561391567,0.005666971206665,0.00024604797363281,0.017104864120483
1561391567,0.0053269863128662,0.00020313262939453,0.015208005905151
1561391567,0.003896951675415,0.00013995170593262,0.010862112045288
1561391567,0.0060939788818359,0.00026106834411621,0.017843961715698
1561391567,0.0095381736755371,0.00053095817565918,0.02912712097168
1561391567,0.0056378841400146,0.00018501281738281,0.015551090240479
1561391567,0.010151863098145,0.00043177604675293,0.093844175338745
1561391567,0.0056948661804199,0.00018787384033203,0.015388965606689
1561391567,0.0041539669036865,0.00013399124145508,0.01276707649231
1561391567,0.0049159526824951,0.00014185905456543,0.012444019317627
1561391567,0.0045790672302246,0.00017595291137695,0.013712167739868
1561391567,0.0041937828063965,0.00014495849609375,0.013290882110596
1561391567,0.0044219493865967,0.00014519691467285,0.013896942138672
1561391567,0.0042030811309814,0.00012707710266113,0.012507915496826
1561391567,0.0065920352935791,0.00025296211242676,0.021173000335693
1561391567,0.0045890808105469,0.00013995170593262,0.01280689239502
1561391567,0.0048179626464844,0.00013208389282227,0.012220859527588
1561391567,0.0028889179229736,5.6982040405273E-5,0.0082130432128906
1561391567,0.0046560764312744,0.00015711784362793,0.013199806213379
1561391567,0.0049638748168945,0.00016283988952637,0.013687133789062
1561391567,0.0039370059967041,9.7036361694336E-5,0.010249137878418
1561391567,0.0039219856262207,0.00012803077697754,0.012619972229004
1561391567,0.0038149356842041,0.00014495849609375,0.011229038238525
1561391567,0.0069820880889893,0.00033712387084961,0.023102998733521
1561391567,0.0032589435577393,8.082389831543E-5,0.0099630355834961
1561391567,0.0063347816467285,0.00023698806762695,0.018411874771118
1561391567,0.0043959617614746,0.00012993812561035,0.012917995452881
1561391567,0.0058469772338867,0.00022506713867188,0.017436981201172
1561391567,0.0043559074401855,0.00010895729064941,0.011414051055908
1561391567,0.0051279067993164,0.00012493133544922,0.0122230052948
1561391567,0.0041029453277588,9.0837478637695E-5,0.0097320079803467
1561391567,0.002032995223999,2.598762512207E-5,0.0052399635314941
1561391567,0.0034620761871338,9.2983245849609E-5,0.0084359645843506
1561391567,0.0029420852661133,6.3896179199219E-5,0.006864070892334
1561391567,0.0038409233093262,0.00015497207641602,0.010937213897705
1561391567,0.0083770751953125,0.00033211708068848,0.024303913116455
1561391567,0.024203062057495,0.00092411041259766,0.07348895072937
1561391568,0.02587103843689,0.00088095664978027,0.074231147766113
1561391568,0.030428886413574,0.0017149448394775,0.098773002624512
1561391568,0.0046820640563965,0.00014591217041016,0.012327194213867
1561391568,0.0025019645690918,2.8848648071289E-5,0.0046741962432861
1561391568,0.004378080368042,0.00015497207641602,0.011795043945312
1561391568,0.0039799213409424,0.00012016296386719,0.010806083679199
1561391568,0.0035300254821777,9.2983245849609E-5,0.0090150833129883
1561391568,0.0049722194671631,0.00020885467529297,0.016333103179932
1561391568,0.005141019821167,0.00015592575073242,0.015023946762085
1561391568,0.0051901340484619,0.0001990795135498,0.018028974533081
1561391568,0.006209135055542,0.00022411346435547,0.016836881637573
1561391568,0.0072031021118164,0.00028395652770996,0.022897005081177
1561391568,0.0033860206604004,9.5129013061523E-5,0.010678052902222
1561391568,0.0057141780853271,0.00023603439331055,0.018992900848389
1561391568,0.0050837993621826,0.00017499923706055,0.015895128250122
1561391568,0.0052030086517334,0.00021004676818848,0.015815019607544
1561391568,0.0051319599151611,0.00018787384033203,0.015264987945557
1561391568,0.007300853729248,0.00038599967956543,0.024527788162231
1561391568,0.0088598728179932,0.00041294097900391,0.028494119644165
1561391568,0.0056660175323486,0.00021481513977051,0.016615152359009
1561391568,0.0065429210662842,0.00029611587524414,0.022351980209351
1561391568,0.0058190822601318,0.00020909309387207,0.01818585395813
1561391568,0.0024368762969971,4.1961669921875E-5,0.0063130855560303
1561391568,0.0022399425506592,2.7179718017578E-5,0.0049488544464111
1561391568,0.0021698474884033,2.8133392333984E-5,0.0048727989196777
1561391568,0.0028769969940186,6.6041946411133E-5,0.0087699890136719
1561391568,0.0023860931396484,2.8133392333984E-5,0.0054788589477539
1561391568,0.0022609233856201,6.1988830566406E-5,0.0077340602874756
1561391568,0.014196157455444,0.00081586837768555,0.046579837799072
1561391568,0.010557889938354,0.0004580020904541,0.033673048019409
1561391568,0.0026810169219971,4.6968460083008E-5,0.0062599182128906
1561391568,0.0018599033355713,1.4066696166992E-5,0.0035409927368164
1561391568,0.0022718906402588,3.814697265625E-5,0.0053308010101318
1561391568,0.0027079582214355,6.7949295043945E-5,0.007735013961792
1561391568,0.002007007598877,1.7881393432617E-5,0.0044600963592529
1561391568,0.0019080638885498,1.9073486328125E-5,0.004119873046875
1561391568,0.0025608539581299,4.2200088500977E-5,0.0057380199432373
1561391568,0.002716064453125,1.9073486328125E-5,0.0048809051513672
1561391568,0.0032520294189453,6.0081481933594E-5,0.0070388317108154
1561391568,0.0016469955444336,1.0013580322266E-5,0.0041298866271973
1561391568,0.0024130344390869,4.9829483032227E-5,0.0060880184173584
1561391568,0.0038309097290039,0.00014615058898926,0.01186203956604
1561391568,0.0057439804077148,0.00022315979003906,0.017963886260986
1561391568,0.0063719749450684,0.00027894973754883,0.02292013168335
1561391568,0.0036611557006836,0.00010395050048828,0.010473966598511
1561391568,0.0032169818878174,5.5789947509766E-5,0.0073580741882324
1561391568,0.002255916595459,2.0027160644531E-5,0.0047359466552734
1561391568,0.0021460056304932,2.288818359375E-5,0.0046181678771973
1561391568,0.0027520656585693,6.6995620727539E-5,0.0070459842681885
1561391568,0.0025870800018311,3.8862228393555E-5,0.0059089660644531
1561391568,0.0022599697113037,3.0994415283203E-5,0.0050609111785889
1561391568,0.0027530193328857,7.7009201049805E-5,0.0083348751068115
1561391568,0.0034079551696777,5.6982040405273E-5,0.0069010257720947
1561391569,0.00537109375,0.00022101402282715,0.017584085464478
1561391569,0.0052769184112549,0.00022006034851074,0.017356157302856
1561391569,0.0055358409881592,0.00018692016601562,0.016599893569946
1561391569,0.0056350231170654,0.00020599365234375,0.018066883087158
1561391569,0.0059030055999756,0.00020289421081543,0.014793157577515
1561391569,0.0069200992584229,0.00030708312988281,0.021309852600098
1561391569,0.0061109066009521,0.00025677680969238,0.020493030548096
1561391569,0.0033838748931885,0.00012111663818359,0.010533094406128
1561391569,0.0048868656158447,0.00017595291137695,0.013873100280762
1561391569,0.004878044128418,0.00016999244689941,0.016456127166748
1561391569,0.0049388408660889,0.00014686584472656,0.012463092803955
1561391569,0.0052130222320557,0.00019502639770508,0.017796039581299
1561391569,0.0080668926239014,0.00033783912658691,0.023397207260132
1561391569,0.0055358409881592,0.0001828670501709,0.016010046005249
1561391569,0.0059940814971924,0.00027298927307129,0.019455909729004
1561391569,0.0072159767150879,0.00032997131347656,0.022188186645508
1561391569,0.0044851303100586,0.00011301040649414,0.011356115341187
1561391569,0.0043978691101074,0.00013995170593262,0.012683153152466
1561391569,0.0040671825408936,0.00014305114746094,0.012495040893555
1561391569,0.0030720233917236,6.2942504882812E-5,0.0071439743041992
1561391569,0.0017430782318115,2.598762512207E-5,0.0048971176147461
1561391569,0.0044701099395752,0.00016999244689941,0.013529062271118
1561391569,0.0053739547729492,0.00018906593322754,0.014309883117676
1561391569,0.0053291320800781,0.00018906593322754,0.014530897140503
1561391569,0.0063180923461914,0.00022506713867188,0.016652822494507
1561391569,0.0057480335235596,0.00021004676818848,0.018268823623657
1561391569,0.0046329498291016,0.00011396408081055,0.011032104492188
1561391569,0.0028588771820068,4.6968460083008E-5,0.0066778659820557
1561391569,0.0029489994049072,5.6028366088867E-5,0.0064249038696289
1561391569,0.0028319358825684,5.1021575927734E-5,0.0066828727722168
1561391569,0.0040068626403809,0.00012707710266113,0.0099070072174072
1561391569,0.0050489902496338,0.00019693374633789,0.014378070831299
1561391569,0.0027809143066406,5.0067901611328E-5,0.0060241222381592
1561391569,0.0020990371704102,2.0980834960938E-5,0.0040409564971924
1561391569,0.0024380683898926,9.0122222900391E-5,0.007800817489624
1561391569,0.007932186126709,0.00032997131347656,0.024405956268311
1561391569,0.005702018737793,0.00022387504577637,0.016195058822632
1561391569,0.0074589252471924,0.00031709671020508,0.025483131408691
1561391569,0.0053660869598389,0.00016903877258301,0.014644145965576
1561391569,0.0061280727386475,0.00024604797363281,0.017889022827148
1561391569,0.0011930465698242,1.0967254638672E-5,0.003119945526123
1561391569,0.0034651756286621,0.00011181831359863,0.0095078945159912
1561391569,0.0032999515533447,0.00011706352233887,0.0099599361419678
1561391569,0.0019609928131104,1.0967254638672E-5,0.0033929347991943
1561391569,0.0032601356506348,0.00012588500976562,0.0085911750793457
1561391569,0.0093498229980469,0.00048613548278809,0.037306070327759
1561391569,0.0079710483551025,0.00029301643371582,0.024396181106567
1561391569,0.0035591125488281,8.9168548583984E-5,0.0095438957214355
1561391570,0.0017869472503662,2.6941299438477E-5,0.004608154296875
1561391570,0.0017969608306885,3.6954879760742E-5,0.0054328441619873
1561391570,0.0020148754119873,4.1961669921875E-5,0.006317138671875
1561391570,0.001708984375,2.2172927856445E-5,0.0048739910125732
1561391570,0.002734899520874,7.2956085205078E-5,0.0069370269775391
1561391570,0.0025439262390137,4.7922134399414E-5,0.0062739849090576
1561391570,0.0025770664215088,6.8902969360352E-5,0.0078470706939697
1561391570,0.0020649433135986,1.8835067749023E-5,0.0044410228729248
1561391570,0.0021960735321045,2.0027160644531E-5,0.0051319599151611
1561391570,0.0027091503143311,6.7949295043945E-5,0.0067069530487061
1561391570,0.0029451847076416,5.793571472168E-5,0.0069410800933838
1561391570,0.0029010772705078,6.4849853515625E-5,0.0065340995788574
1561391570,0.0088498592376709,0.0001218318939209,0.01199197769165
1561391570,0.016983032226562,0.0003659725189209,0.028748989105225
1561391570,0.0024240016937256,4.6014785766602E-5,0.0071079730987549
1561391570,0.0021500587463379,2.4080276489258E-5,0.0047099590301514
1561391570,0.0029242038726807,6.9856643676758E-5,0.0065460205078125
1561391570,0.0039331912994385,0.0001218318939209,0.009843111038208
1561391570,0.0019700527191162,1.5974044799805E-5,0.0039918422698975
1561391570,0.0031998157501221,0.00010204315185547,0.0071418285369873
1561391570,0.0025591850280762,4.2915344238281E-5,0.0052330493927002
1561391570,0.0021829605102539,2.288818359375E-5,0.0040521621704102
1561391570,0.0059149265289307,0.00028586387634277,0.015422105789185
1561391570,0.02048397064209,0.0011451244354248,0.075058937072754
1561391570,0.0047829151153564,0.00013899803161621,0.011450052261353
1561391570,0.002202033996582,2.0980834960938E-5,0.0041098594665527
1561391570,0.0052390098571777,1.0013580322266E-5,0.0036768913269043
1561391570,0.0023770332336426,6.6995620727539E-5,0.0060098171234131
1561391570,0.0028347969055176,5.2928924560547E-5,0.0061421394348145
1561391570,0.0027511119842529,5.1975250244141E-5,0.0065369606018066
1561391570,0.0031709671020508,6.413459777832E-5,0.0075418949127197
1561391570,0.0033371448516846,8.9883804321289E-5,0.01023006439209
1561391570,0.0032331943511963,8.2015991210938E-5,0.0085489749908447
1561391570,0.0090320110321045,0.00040197372436523,0.022151947021484
1561391570,0.0074691772460938,0.00022101402282715,0.016654968261719
1561391570,0.0085010528564453,0.00034189224243164,0.025017023086548
1561391570,0.0051841735839844,0.00021100044250488,0.014554023742676
1561391570,0.006350040435791,0.0001521110534668,0.012542009353638
1561391570,0.0048360824584961,0.00019598007202148,0.015733957290649
1561391570,0.0089259147644043,0.00047087669372559,0.026566028594971
1561391570,0.010437965393066,0.00054812431335449,0.044119834899902
1561391570,0.011597871780396,0.00074410438537598,0.040119886398315
1561391570,0.0098299980163574,0.00047993659973145,0.028764009475708
1561391570,0.0093910694122314,0.00052499771118164,0.030347108840942
1561391570,0.0093858242034912,0.00055503845214844,0.030405044555664
1561391570,0.0069918632507324,0.00025796890258789,0.021050930023193
1561391570,0.0086970329284668,0.00045084953308105,0.029221057891846
1561391570,0.0097079277038574,0.00051689147949219,0.0275719165802
1561391571,0.010297060012817,0.00044703483581543,0.030380964279175
1561391571,0.0082278251647949,0.00031185150146484,0.02574610710144
1561391571,0.010120153427124,0.00045299530029297,0.028605937957764
1561391571,0.0052258968353271,0.00016307830810547,0.013366937637329
1561391571,0.0079450607299805,0.00034284591674805,0.026090145111084
1561391571,0.01150107383728,0.00050711631774902,0.032456874847412
1561391571,0.0044867992401123,0.00014901161193848,0.010113000869751
1561391571,0.0017099380493164,2.4080276489258E-5,0.0042600631713867
1561391571,0.0037620067596436,0.0001518726348877,0.010396957397461
1561391571,0.0031719207763672,5.793571472168E-5,0.0070018768310547
1561391571,0.010508060455322,0.00041103363037109,0.024879932403564
1561391571,0.0022828578948975,1.6927719116211E-5,0.00484299659729
1561391571,0.0019638538360596,4.3153762817383E-5,0.0057010650634766
1561391571,0.0027279853820801,4.6014785766602E-5,0.0052270889282227
1561391571,0.0017778873443604,3.1948089599609E-5,0.0051331520080566
1561391571,0.0029110908508301,9.8943710327148E-5,0.0078740119934082
1561391571,0.0026271343231201,6.8902969360352E-5,0.0081920623779297
1561391571,0.0026509761810303,4.6968460083008E-5,0.0071179866790771
1561391571,0.0082910060882568,0.00040197372436523,0.022144079208374
1561391571,0.01068902015686,0.00064897537231445,0.036375045776367
1561391571,0.01418399810791,0.00089502334594727,0.098432064056396
1561391571,0.0091869831085205,0.00028014183044434,0.023505926132202
1561391571,0.0062010288238525,0.00020194053649902,0.014266014099121
1561391571,0.0027549266815186,9.4175338745117E-5,0.0086078643798828
1561391571,0.0029079914093018,4.3869018554688E-5,0.0061290264129639
1561391571,0.0045390129089355,0.00016689300537109,0.015512228012085
1561391571,0.0048069953918457,0.00017404556274414,0.015091896057129
1561391571,0.0061409473419189,0.00022292137145996,0.018389940261841
1561391571,0.0031590461730957,6.1988830566406E-5,0.0069780349731445
1561391571,0.0034580230712891,6.8902969360352E-5,0.0073740482330322
1561391571,0.0055499076843262,0.00024604797363281,0.017570972442627
1561391571,0.0050370693206787,0.0002288818359375,0.018355846405029
1561391571,0.0080008506774902,0.00042486190795898,0.027497053146362
1561391571,0.0042550563812256,0.00016093254089355,0.014851093292236
1561391571,0.0018100738525391,2.9802322387695E-5,0.0041821002960205
1561391571,0.0030179023742676,0.00010299682617188,0.007979154586792
1561391571,0.0034339427947998,8.702278137207E-5,0.0082440376281738
1561391571,0.006497859954834,0.0002741813659668,0.019166946411133
