timestamp,batchTime,transformTime,bulkTime
1561391708,0.0012860298156738,1.1920928955078E-5,0.0034310817718506
1561391708,0.001943826675415,1.4066696166992E-5,0.0033960342407227
1561391708,0.0018072128295898,1.0967254638672E-5,0.0035848617553711
1561391708,0.0047609806060791,0.00027012825012207,0.068058013916016
1561391708,0.0026261806488037,3.7908554077148E-5,0.0057470798492432
1561391708,0.0021419525146484,2.4080276489258E-5,0.004539966583252
1561391708,0.004194974899292,0.00017881393432617,0.011503934860229
1561391708,0.006472110748291,0.00044512748718262,0.023323774337769
1561391708,0.0048480033874512,0.00021886825561523,0.01695990562439
1561391708,0.0061690807342529,0.00027990341186523,0.020689964294434
1561391708,0.0032351016998291,8.702278137207E-5,0.0086929798126221
1561391708,0.003216028213501,0.00011086463928223,0.0094070434570312
1561391708,0.0026359558105469,4.4822692871094E-5,0.0062699317932129
1561391708,0.0018470287322998,1.1920928955078E-5,0.0039482116699219
1561391708,0.002730131149292,9.7990036010742E-5,0.0062770843505859
1561391708,0.0036630630493164,0.00013303756713867,0.010895013809204
1561391708,0.002938985824585,8.0108642578125E-5,0.0079498291015625
1561391708,0.0022468566894531,1.6927719116211E-5,0.0040080547332764
1561391708,0.0034599304199219,0.00014090538024902,0.010098218917847
1561391708,0.0033400058746338,7.8916549682617E-5,0.0084121227264404
1561391708,0.0029599666595459,5.3882598876953E-5,0.0063750743865967
1561391708,0.0023040771484375,5.6028366088867E-5,0.006091833114624
1561391708,0.002626895904541,5.1975250244141E-5,0.0060901641845703
1561391708,0.0024328231811523,6.9141387939453E-5,0.0071020126342773
1561391708,0.002457857131958,3.3140182495117E-5,0.0057129859924316
1561391708,0.0030319690704346,7.1048736572266E-5,0.007274866104126
1561391708,0.0042002201080322,0.00014400482177734,0.011059999465942
1561391708,0.0042109489440918,0.00016307830810547,0.01236891746521
1561391708,0.0024151802062988,4.1007995605469E-5,0.0051689147949219
1561391708,0.0040819644927979,0.00017881393432617,0.012057781219482
1561391708,0.0034720897674561,0.00010108947753906,0.0089459419250488
1561391708,0.0041069984436035,0.00010204315185547,0.0095908641815186
1561391708,0.005558967590332,0.00024890899658203,0.015166997909546
1561391708,0.0032260417938232,9.7990036010742E-5,0.010670900344849
1561391708,0.002514123916626,1.9073486328125E-5,0.0040199756622314
1561391708,0.0020132064819336,5.793571472168E-5,0.0041048526763916
1561391708,0.0026109218597412,7.9154968261719E-5,0.0076158046722412
1561391708,0.0059130191802979,0.00030207633972168,0.017776012420654
1561391708,0.0075299739837646,0.00031304359436035,0.021224975585938
1561391708,0.0042381286621094,0.00015902519226074,0.012660980224609
1561391708,0.0036900043487549,7.9870223999023E-5,0.0074570178985596
1561391708,0.0038800239562988,0.00014305114746094,0.011482954025269
1561391708,0.0033869743347168,4.7922134399414E-5,0.0062148571014404
1561391708,0.0043330192565918,0.00014781951904297,0.012906074523926
1561391708,0.0039839744567871,8.9168548583984E-5,0.0092349052429199
1561391708,0.0063328742980957,0.00030899047851562,0.019562005996704
1561391708,0.0039241313934326,0.00010490417480469,0.0098781585693359
1561391708,0.0073351860046387,0.00039100646972656,0.022829055786133
1561391708,0.005972146987915,0.0001521110534668,0.013302803039551
1561391708,0.0042939186096191,0.00015497207641602,0.011461019515991
1561391708,0.0065219402313232,0.00022315979003906,0.021837949752808
1561391708,0.0063560009002686,0.00028085708618164,0.022319078445435
1561391708,0.001943826675415,2.2172927856445E-5,0.0046749114990234
1561391708,0.0024991035461426,4.1961669921875E-5,0.006026029586792
1561391708,0.0079469680786133,0.00034999847412109,0.024344205856323
1561391708,0.0068271160125732,0.00040602684020996,0.022617101669312
1561391708,0.0031337738037109,6.1988830566406E-5,0.0082359313964844
1561391708,0.0030701160430908,0.00010395050048828,0.01101016998291
1561391708,0.0045850276947021,0.00016093254089355,0.012468814849854
1561391708,0.003709077835083,8.7976455688477E-5,0.0085961818695068
1561391708,0.0075111389160156,0.00034093856811523,0.020447015762329
1561391709,0.0080299377441406,0.00052499771118164,0.028620004653931
1561391709,0.0016698837280273,2.0980834960938E-5,0.0047810077667236
1561391709,0.0060989856719971,0.00019097328186035,0.013465881347656
1561391709,0.0096209049224854,0.00047111511230469,0.026185989379883
1561391709,0.0086188316345215,0.00040578842163086,0.026279211044312
1561391709,0.0044200420379639,0.00010299682617188,0.011956930160522
1561391709,0.0024840831756592,3.0994415283203E-5,0.00496506690979
1561391709,0.0080108642578125,0.00038290023803711,0.020976066589355
1561391709,0.0025501251220703,5.2928924560547E-5,0.0067751407623291
1561391709,0.0017580986022949,1.5974044799805E-5,0.0037379264831543
1561391709,0.0027551651000977,7.4863433837891E-5,0.0074131488800049
1561391709,0.0066158771514893,0.00029778480529785,0.017506122589111
1561391709,0.011048078536987,0.0004270076751709,0.032499074935913
1561391709,0.0034430027008057,7.9154968261719E-5,0.0085358619689941
1561391709,0.006817102432251,0.00032305717468262,0.02096700668335
1561391709,0.00736403465271,0.00035595893859863,0.033708095550537
1561391709,0.010190963745117,0.00045514106750488,0.032181024551392
1561391709,0.0087058544158936,0.00041913986206055,0.027315855026245
1561391709,0.0051031112670898,0.00014996528625488,0.012696027755737
1561391709,0.0067379474639893,0.00025606155395508,0.018944025039673
1561391709,0.0061559677124023,0.00024890899658203,0.018712043762207
1561391709,0.003777027130127,8.5830688476562E-5,0.0087821483612061
1561391709,0.0055458545684814,0.00028896331787109,0.021004915237427
1561391709,0.0040040016174316,0.00011610984802246,0.011162996292114
1561391709,0.0045340061187744,0.00011396408081055,0.010954141616821
1561391709,0.0025238990783691,4.5061111450195E-5,0.0053400993347168
1561391709,0.0037088394165039,9.918212890625E-5,0.010180950164795
1561391709,0.003654956817627,9.7036361694336E-5,0.0088539123535156
1561391709,0.0042870044708252,9.4890594482422E-5,0.0095980167388916
1561391709,0.0038800239562988,0.00011301040649414,0.009376049041748
1561391709,0.0032510757446289,8.702278137207E-5,0.0088980197906494
1561391709,0.0038788318634033,0.00011301040649414,0.010891914367676
1561391709,0.0019428730010986,4.6014785766602E-5,0.0060009956359863
1561391709,0.0044739246368408,0.00017714500427246,0.013090848922729
1561391709,0.0027830600738525,4.5061111450195E-5,0.0061459541320801
1561391709,0.0044291019439697,0.00020194053649902,0.013250112533569
1561391709,0.0063250064849854,0.00029802322387695,0.019618034362793
1561391709,0.0092940330505371,0.00037002563476562,0.024554967880249
1561391709,0.005073070526123,0.00022196769714355,0.016067028045654
1561391709,0.0039188861846924,0.00015902519226074,0.013591051101685
1561391709,0.0028369426727295,5.793571472168E-5,0.0070290565490723
1561391709,0.0045039653778076,0.00019502639770508,0.014515161514282
1561391709,0.0057518482208252,0.00025415420532227,0.01785683631897
1561391709,0.0079901218414307,0.00026798248291016,0.021323919296265
1561391709,0.0022919178009033,3.4093856811523E-5,0.0054278373718262
1561391709,0.0037031173706055,9.8943710327148E-5,0.0087599754333496
1561391709,0.0028069019317627,4.6014785766602E-5,0.0066101551055908
1561391709,0.0021560192108154,4.1961669921875E-5,0.0054051876068115
1561391710,0.0035319328308105,0.00013089179992676,0.010612010955811
1561391710,0.0020010471343994,1.3113021850586E-5,0.0036389827728271
1561391710,0.0021569728851318,2.4080276489258E-5,0.0040609836578369
1561391710,0.00136399269104,1.2874603271484E-5,0.0036530494689941
1561391710,0.0032548904418945,0.00010108947753906,0.0079569816589355
1561391710,0.0074708461761475,0.00044512748718262,0.025522947311401
1561391710,0.0091719627380371,0.00038504600524902,0.025676012039185
1561391710,0.0093140602111816,0.00050783157348633,0.028886079788208
1561391710,0.0062689781188965,0.00023698806762695,0.017996072769165
1561391710,0.0039799213409424,0.00011897087097168,0.010233879089355
1561391710,0.0014779567718506,1.0967254638672E-5,0.0039169788360596
1561391710,0.0051031112670898,0.0002291202545166,0.014902830123901
1561391710,0.010092973709106,0.00048518180847168,0.03134298324585
1561391710,0.0020010471343994,3.3140182495117E-5,0.0048868656158447
1561391710,0.0036728382110596,0.0001378059387207,0.010122060775757
1561391710,0.0021789073944092,2.2172927856445E-5,0.0041489601135254
1561391710,0.0084888935089111,0.00053310394287109,0.027164936065674
1561391710,0.0050110816955566,0.00016212463378906,0.013429880142212
1561391710,0.005018949508667,0.00015497207641602,0.013499975204468
1561391710,0.012010097503662,0.00055694580078125,0.031804084777832
1561391710,0.0066289901733398,0.0003049373626709,0.019974946975708
1561391710,0.0031290054321289,2.8133392333984E-5,0.0052950382232666
1561391710,0.003511905670166,5.8174133300781E-5,0.0070979595184326
1561391710,0.0022351741790771,2.598762512207E-5,0.0046999454498291
1561391710,0.0015590190887451,2.4080276489258E-5,0.0049879550933838
1561391710,0.003899097442627,0.00014996528625488,0.011075019836426
1561391710,0.0040271282196045,0.00014090538024902,0.010738134384155
1561391710,0.012017965316772,0.00078797340393066,0.037945032119751
1561391710,0.010600090026855,0.00066685676574707,0.034420013427734
1561391710,0.0022549629211426,5.6028366088867E-5,0.0057258605957031
1561391710,0.012285947799683,0.0008080005645752,0.04383111000061
1561391710,0.0023040771484375,4.9114227294922E-5,0.0066070556640625
1561391710,0.011384963989258,0.00066614151000977,0.036068916320801
1561391710,0.0021240711212158,2.1934509277344E-5,0.0045990943908691
1561391710,0.0011570453643799,1.0013580322266E-5,0.0036509037017822
1561391710,0.0071430206298828,0.0003809928894043,0.020577192306519
1561391710,0.0068290233612061,0.00027704238891602,0.018645048141479
1561391710,0.0021510124206543,2.3126602172852E-5,0.004086971282959
1561391710,0.0023560523986816,4.1961669921875E-5,0.0054750442504883
1561391710,0.0023131370544434,2.288818359375E-5,0.0041370391845703
1561391710,0.0048408508300781,0.00021505355834961,0.02454400062561
1561391710,0.0032680034637451,9.5844268798828E-5,0.009425163269043
1561391710,0.0039908885955811,0.00011396408081055,0.010727882385254
1561391710,0.012461185455322,0.00071597099304199,0.034857988357544
1561391710,0.0078029632568359,0.0003659725189209,0.022114992141724
1561391711,0.015105009078979,0.00090718269348145,0.050081968307495
1561391711,0.0045990943908691,0.00011992454528809,0.011670112609863
1561391711,0.003911018371582,0.00014495849609375,0.012253999710083
1561391711,0.0014150142669678,1.0967254638672E-5,0.0037500858306885
1561391711,0.0025320053100586,6.5088272094727E-5,0.0059618949890137
1561391711,0.010570049285889,0.00055599212646484,0.032549142837524
1561391711,0.014876842498779,0.00078701972961426,0.042630910873413
1561391711,0.0089378356933594,0.00037884712219238,0.030627012252808
1561391711,0.0027251243591309,8.4877014160156E-5,0.0078849792480469
1561391711,0.0039949417114258,0.00012707710266113,0.011070013046265
1561391711,0.0070600509643555,0.0003511905670166,0.023321866989136
1561391711,0.0051310062408447,0.00014209747314453,0.013187885284424
1561391711,0.0024499893188477,3.6954879760742E-5,0.005159854888916
1561391711,0.0023179054260254,2.5033950805664E-5,0.0047528743743896
1561391711,0.0017170906066895,3.2901763916016E-5,0.0048551559448242
1561391711,0.0020408630371094,1.8119812011719E-5,0.0040569305419922
1561391711,0.0036859512329102,0.0001380443572998,0.0122389793396
1561391711,0.0013659000396729,1.3828277587891E-5,0.0038011074066162
1561391711,0.0043299198150635,0.00017619132995605,0.013812780380249
1561391711,0.0024640560150146,3.3855438232422E-5,0.0048501491546631
1561391711,0.0031418800354004,7.7009201049805E-5,0.0076630115509033
1561391711,0.0028319358825684,8.392333984375E-5,0.006939172744751
1561391711,0.0074498653411865,0.00038981437683105,0.020526170730591
1561391711,0.010910987854004,0.00056695938110352,0.036389112472534
1561391711,0.0075309276580811,0.00030684471130371,0.023803949356079
1561391711,0.00642991065979,0.00022506713867188,0.018710136413574
1561391711,0.010173082351685,0.00050210952758789,0.03059196472168
1561391711,0.0068690776824951,0.00033998489379883,0.026129961013794
1561391711,0.0042510032653809,0.00013899803161621,0.0098309516906738
1561391711,0.005145788192749,0.00021600723266602,0.017689943313599
1561391711,0.0057649612426758,0.00026297569274902,0.017447948455811
1561391711,0.0082130432128906,0.00044107437133789,0.025300979614258
1561391711,0.0081498622894287,0.00042414665222168,0.02346396446228
1561391711,0.0099320411682129,0.00050115585327148,0.031295776367188
1561391711,0.0068199634552002,0.00023698806762695,0.017642021179199
1561391711,0.005828857421875,0.00026702880859375,0.019191026687622
1561391712,0.012317180633545,0.00056695938110352,0.034950971603394
1561391712,0.008296012878418,0.00035691261291504,0.027358055114746
1561391712,0.010851144790649,0.00048613548278809,0.034025907516479
1561391712,0.0061910152435303,0.00018787384033203,0.016807079315186
1561391712,0.0071508884429932,0.00027012825012207,0.017219066619873
1561391712,0.0062010288238525,0.00021910667419434,0.017244815826416
1561391712,0.0068879127502441,0.00021100044250488,0.018287897109985
1561391712,0.0080289840698242,0.00028419494628906,0.024394989013672
1561391712,0.0093009471893311,0.00034880638122559,0.078332901000977
1561391712,0.0024158954620361,3.814697265625E-5,0.0058557987213135
1561391712,0.0056600570678711,0.00032997131347656,0.016901016235352
1561391712,0.0059840679168701,0.00023102760314941,0.0174400806427
1561391712,0.0052120685577393,0.00018310546875,0.016219854354858
1561391712,0.0063631534576416,0.00027799606323242,0.02225399017334
1561391712,0.005958080291748,0.00022602081298828,0.018057107925415
1561391712,0.0081560611724854,0.0003359317779541,0.027336120605469
1561391712,0.0067539215087891,0.00032305717468262,0.020545959472656
1561391712,0.0055701732635498,0.00015687942504883,0.013432025909424
1561391712,0.0076019763946533,0.00018000602722168,0.015673160552979
1561391712,0.0028979778289795,7.5101852416992E-5,0.007256031036377
1561391712,0.0037381649017334,0.00011706352233887,0.0095469951629639
1561391712,0.0024909973144531,5.6982040405273E-5,0.0060939788818359
1561391712,0.0047249794006348,0.00022101402282715,0.013612031936646
1561391712,0.020947933197021,0.00077319145202637,0.058480978012085
1561391712,0.038922071456909,0.0015521049499512,0.11009097099304
1561391712,0.033502817153931,0.0016639232635498,0.097548007965088
1561391712,0.0032010078430176,6.6995620727539E-5,0.0065081119537354
1561391713,0.0056428909301758,0.00022101402282715,0.013036012649536
1561391713,0.0045199394226074,0.00016307830810547,0.012375116348267
1561391713,0.0065209865570068,0.00033092498779297,0.019622087478638
1561391713,0.006173849105835,0.00028204917907715,0.018737077713013
1561391713,0.0082662105560303,0.00033092498779297,0.024483919143677
1561391713,0.0078361034393311,0.00046801567077637,0.023790836334229
1561391713,0.0062549114227295,0.00028395652770996,0.018599033355713
1561391713,0.0072801113128662,0.00026702880859375,0.020116090774536
1561391713,0.0078649520874023,0.00030112266540527,0.023326873779297
1561391713,0.01121997833252,0.00053501129150391,0.031303882598877
1561391713,0.0095620155334473,0.00047802925109863,0.031338930130005
1561391713,0.0088579654693604,0.00053596496582031,0.027696132659912
1561391713,0.0061948299407959,0.00021982192993164,0.018213033676147
1561391713,0.0027658939361572,6.8187713623047E-5,0.0072648525238037
1561391713,0.0028688907623291,8.0108642578125E-5,0.0066909790039062
1561391713,0.0030360221862793,0.00010013580322266,0.0085968971252441
