timestamp,batchTime,transformTime,bulkTime
1561311771,0.0010049343109131,0.00025606155395508,0.010149955749512
1561311771,0.0010058879852295,0.00024700164794922,0.010132074356079
1561311771,0.00090193748474121,0.00023102760314941,0.0097091197967529
1561311771,0.00092291831970215,0.00023198127746582,0.010560035705566
1561311771,0.00094008445739746,0.00023007392883301,0.01107382774353
1561311771,0.00093889236450195,0.00025105476379395,0.010114192962646
1561311771,0.0009310245513916,0.00025296211242676,0.010607004165649
1561311771,0.00093197822570801,0.00023293495178223,0.011357069015503
1561311771,0.00092291831970215,0.00023293495178223,0.010855197906494
1561311771,0.00092411041259766,0.00022983551025391,0.010524988174438
1561311771,0.00090813636779785,0.00023508071899414,0.010921001434326
1561311771,0.00095677375793457,0.00025582313537598,0.010187864303589
1561311771,0.0010089874267578,0.00023293495178223,0.010289192199707
1561311771,0.00091314315795898,0.00022411346435547,0.010251045227051
1561311771,0.00096011161804199,0.00024104118347168,0.010390996932983
1561311771,0.00092792510986328,0.00024294853210449,0.010081052780151
1561311771,0.00089406967163086,0.0002291202545166,0.010012865066528
1561311771,0.00089693069458008,0.00023508071899414,0.010059118270874
1561311771,0.00094509124755859,0.00025296211242676,0.010215997695923
1561311771,0.00099992752075195,0.00022196769714355,0.0096940994262695
1561311771,0.00092601776123047,0.00025415420532227,0.010093927383423
1561311771,0.00090599060058594,0.00022602081298828,0.0098240375518799
1561311772,0.00093293190002441,0.00022315979003906,0.0095460414886475
1561311772,0.00094103813171387,0.00023007392883301,0.0099279880523682
1561311772,0.00095009803771973,0.0002288818359375,0.0099930763244629
1561311772,0.0009620189666748,0.00025391578674316,0.0096931457519531
1561311772,0.0010151863098145,0.00025296211242676,0.010154962539673
1561311772,0.00096607208251953,0.00025701522827148,0.0098831653594971
1561311772,0.0010149478912354,0.00022006034851074,0.0098690986633301
1561311772,0.00091004371643066,0.00022006034851074,0.0097360610961914
1561311772,0.0009000301361084,0.00024700164794922,0.010700941085815
1561311772,0.00097084045410156,0.0002288818359375,0.009404182434082
1561311772,0.00093889236450195,0.00023198127746582,0.010104894638062
1561311772,0.00092697143554688,0.00023293495178223,0.0094571113586426
1561311772,0.00088191032409668,0.00022983551025391,0.010634899139404
1561311772,0.00094389915466309,0.00025320053100586,0.0099928379058838
1561311772,0.00095081329345703,0.00024795532226562,0.010159015655518
1561311772,0.00088119506835938,0.00023198127746582,0.0098979473114014
1561311772,0.00087499618530273,0.00023102760314941,0.010710000991821
1561311772,0.00094914436340332,0.0002288818359375,0.010177135467529
1561311772,0.00092411041259766,0.00021886825561523,0.010322093963623
1561311772,0.0008089542388916,0.00021481513977051,0.010446786880493
1561311772,0.0008389949798584,0.00021505355834961,0.010326862335205
1561311772,0.00080513954162598,0.00023388862609863,0.010771989822388
1561311772,0.00081515312194824,0.00020694732666016,0.010001182556152
1561311772,0.00082492828369141,0.00020098686218262,0.010776042938232
1561311772,0.00082206726074219,0.00020599365234375,0.010553121566772
1561311772,0.00080084800720215,0.00021505355834961,0.010857105255127
1561311772,0.00077104568481445,0.00021505355834961,0.010639905929565
1561311772,0.00091910362243652,0.00022792816162109,0.010380029678345
1561311772,0.000885009765625,0.0002138614654541,0.0099091529846191
1561311772,0.00084400177001953,0.00021100044250488,0.0096240043640137
1561311772,0.00082111358642578,0.00021100044250488,0.0097689628601074
1561311772,0.00081110000610352,0.00020909309387207,0.010921955108643
1561311772,0.00087285041809082,0.00021100044250488,0.01031494140625
1561311772,0.00084114074707031,0.00021505355834961,0.01065993309021
1561311772,0.00086593627929688,0.00023102760314941,0.010251045227051
1561311772,0.0009310245513916,0.00021696090698242,0.0097761154174805
1561311772,0.00078105926513672,0.00021600723266602,0.0098891258239746
1561311772,0.0008089542388916,0.00020909309387207,0.0097858905792236
1561311772,0.00085282325744629,0.00020313262939453,0.010854959487915
1561311772,0.000885009765625,0.00020980834960938,0.011379957199097
1561311772,0.00090193748474121,0.00021505355834961,0.010389089584351
1561311772,0.00087308883666992,0.00021696090698242,0.0094618797302246
1561311772,0.00083494186401367,0.00023198127746582,0.0099420547485352
1561311772,0.00084996223449707,0.0002129077911377,0.010239124298096
1561311772,0.000823974609375,0.00021100044250488,0.010118961334229
1561311772,0.00086402893066406,0.0002129077911377,0.0099239349365234
1561311772,0.00085115432739258,0.0002129077911377,0.010820150375366
1561311772,0.00084900856018066,0.0002140998840332,0.010890960693359
1561311772,0.00083088874816895,0.00021100044250488,0.0099778175354004
1561311772,0.00085306167602539,0.00021195411682129,0.010113000869751
1561311772,0.00088214874267578,0.0002138614654541,0.010454177856445
1561311772,0.00081205368041992,0.00021505355834961,0.01009202003479
1561311772,0.00088906288146973,0.0002140998840332,0.010048151016235
1561311772,0.00088906288146973,0.00021100044250488,0.011190891265869
1561311772,0.00084304809570312,0.00020909309387207,0.010644912719727
1561311772,0.00085687637329102,0.00020718574523926,0.0098378658294678
1561311772,0.00084400177001953,0.0002129077911377,0.0096220970153809
1561311772,0.00091910362243652,0.00021600723266602,0.010002136230469
1561311772,0.00086712837219238,0.00021195411682129,0.0098381042480469
1561311772,0.00086784362792969,0.00021600723266602,0.010725975036621
1561311772,0.0008540153503418,0.0002140998840332,0.010320901870728
1561311772,0.0008690357208252,0.00020980834960938,0.010918140411377
1561311772,0.00082516670227051,0.0002129077911377,0.010396957397461
1561311772,0.00083613395690918,0.0002129077911377,0.011128187179565
1561311772,0.00083494186401367,0.00021195411682129,0.010041952133179
1561311772,0.00084304809570312,0.00021600723266602,0.0097720623016357
1561311772,0.00088000297546387,0.00021195411682129,0.009674072265625
1561311772,0.00083279609680176,0.00021696090698242,0.012533903121948
1561311772,0.00083303451538086,0.00022292137145996,0.010746955871582
1561311772,0.00085687637329102,0.00022411346435547,0.0099749565124512
1561311772,0.00094795227050781,0.00020313262939453,0.0096290111541748
1561311772,0.00079703330993652,0.00020289421081543,0.0096838474273682
1561311772,0.00078010559082031,0.00020813941955566,0.0099718570709229
1561311772,0.00088596343994141,0.0002138614654541,0.010276079177856
1561311772,0.00087404251098633,0.00021910667419434,0.010077953338623
1561311772,0.00079917907714844,0.0002138614654541,0.010124206542969
1561311772,0.00078701972961426,0.0002129077911377,0.010614156723022
1561311772,0.00083208084106445,0.00021195411682129,0.0098459720611572
1561311772,0.00088286399841309,0.00023412704467773,0.010064840316772
1561311772,0.00087094306945801,0.00022602081298828,0.0098719596862793
1561311772,0.00081896781921387,0.00021505355834961,0.010200977325439
1561311772,0.00079798698425293,0.00021100044250488,0.010331869125366
1561311772,0.00081396102905273,0.00021505355834961,0.010890007019043
1561311772,0.00079083442687988,0.00021600723266602,0.010332107543945
1561311772,0.00084280967712402,0.00021481513977051,0.010802030563354
1561311772,0.00086784362792969,0.00023293495178223,0.0105299949646
1561311772,0.00089812278747559,0.00021505355834961,0.010236024856567
1561311772,0.00079202651977539,0.00020313262939453,0.0104079246521
1561311773,0.00086188316345215,0.00020289421081543,0.0103600025177
1561311773,0.00071406364440918,0.00016617774963379,0.0087838172912598
1561311773,0.0008540153503418,0.0002138614654541,0.010632991790771
1561311773,0.00089812278747559,0.0002138614654541,0.010423183441162
1561311773,0.00087809562683105,0.0002129077911377,0.0099420547485352
1561311773,0.00087904930114746,0.0002140998840332,0.010082960128784
1561311773,0.00082492828369141,0.00021195411682129,0.010111093521118
1561311773,0.0008080005645752,0.00020885467529297,0.01007604598999
1561311773,0.00088405609130859,0.0002138614654541,0.010009050369263
1561311773,0.00088691711425781,0.00021004676818848,0.010334968566895
1561311773,0.00084209442138672,0.00021910667419434,0.0097999572753906
1561311773,0.00078892707824707,0.0002140998840332,0.0098960399627686
1561311773,0.00083208084106445,0.00021505355834961,0.0097329616546631
1561311773,0.00079584121704102,0.0002129077911377,0.012633085250854
1561311773,0.00080990791320801,0.00020503997802734,0.010418891906738
1561311773,0.00082182884216309,0.00020217895507812,0.010740041732788
1561311773,0.0008389949798584,0.00021195411682129,0.01050591468811
1561311773,0.00085997581481934,0.00021481513977051,0.01057505607605
1561311773,0.00085306167602539,0.00023603439331055,0.011528968811035
1561311773,0.00091695785522461,0.00021815299987793,0.011420965194702
1561311773,0.00085783004760742,0.00021100044250488,0.011291980743408
1561311773,0.00080513954162598,0.00020909309387207,0.010653018951416
1561311773,0.00085592269897461,0.0002138614654541,0.010841131210327
1561311773,0.00094795227050781,0.00021600723266602,0.011035919189453
1561311773,0.00086188316345215,0.00021505355834961,0.010499000549316
1561311773,0.00079703330993652,0.00021100044250488,0.01118278503418
1561311773,0.00080180168151855,0.00021100044250488,0.0097849369049072
1561311773,0.00087809562683105,0.00021600723266602,0.010154962539673
1561311773,0.00085592269897461,0.00021600723266602,0.010093212127686
1561311773,0.00088095664978027,0.00022196769714355,0.010234117507935
1561311773,0.00081491470336914,0.00020694732666016,0.010510921478271
1561311773,0.00080704689025879,0.00021600723266602,0.010429859161377
1561311773,0.0008089542388916,0.00021576881408691,0.0097119808197021
1561311773,0.00081992149353027,0.00023102760314941,0.0099399089813232
1561311773,0.00085878372192383,0.00021600723266602,0.0097498893737793
1561311773,0.00079011917114258,0.00020790100097656,0.0099501609802246
1561311773,0.0008080005645752,0.0002138614654541,0.010790109634399
1561311773,0.00091099739074707,0.0002281665802002,0.010066986083984
1561311773,0.00086212158203125,0.00023794174194336,0.0098099708557129
1561311773,0.00079202651977539,0.00021791458129883,0.0096898078918457
1561311773,0.00079798698425293,0.0002131462097168,0.0097918510437012
1561311773,0.00087594985961914,0.00021600723266602,0.0099170207977295
1561311773,0.00079488754272461,0.00020813941955566,0.010475873947144
1561311773,0.00081086158752441,0.00020790100097656,0.010581016540527
1561311773,0.00080204010009766,0.00021505355834961,0.010341882705688
1561311773,0.00084304809570312,0.00021505355834961,0.010083913803101
1561311773,0.00093507766723633,0.0002131462097168,0.010619878768921
1561311773,0.0010161399841309,0.00021791458129883,0.012665987014771
1561311773,0.00079894065856934,0.00021505355834961,0.01108717918396
1561311773,0.00081515312194824,0.00021004676818848,0.010910034179688
1561311773,0.00086712837219238,0.0002439022064209,0.010301113128662
1561311773,0.00084209442138672,0.0002138614654541,0.010459184646606
1561311773,0.00081110000610352,0.0002129077911377,0.010202884674072
1561311773,0.00079202651977539,0.00023508071899414,0.010332822799683
1561311773,0.00081300735473633,0.00021696090698242,0.010562896728516
1561311773,0.00081706047058105,0.0002129077911377,0.0096371173858643
1561311773,0.00083017349243164,0.00021600723266602,0.0099899768829346
1561311773,0.0008540153503418,0.00020313262939453,0.010564088821411
1561311773,0.00090408325195312,0.00021505355834961,0.0099630355834961
1561311773,0.00086402893066406,0.00021505355834961,0.0098538398742676
1561311773,0.00078201293945312,0.00023388862609863,0.0099649429321289
1561311773,0.00079607963562012,0.0002138614654541,0.010032176971436
1561311773,0.00082111358642578,0.00020790100097656,0.0098741054534912
1561311773,0.00079989433288574,0.00021505355834961,0.0096659660339355
1561311773,0.00078511238098145,0.00021505355834961,0.010039091110229
1561311773,0.00080204010009766,0.0002140998840332,0.010459899902344
1561311773,0.00078821182250977,0.00021600723266602,0.0097010135650635
1561311773,0.00085616111755371,0.0002138614654541,0.0093801021575928
1561311773,0.00083112716674805,0.00020790100097656,0.009364128112793
1561311773,0.00081801414489746,0.00021696090698242,0.0098581314086914
1561311773,0.00082206726074219,0.00020503997802734,0.0099320411682129
1561311773,0.00078296661376953,0.00020790100097656,0.010040044784546
1561311773,0.00080204010009766,0.00021004676818848,0.010565996170044
1561311773,0.00084495544433594,0.00021100044250488,0.0096240043640137
1561311773,0.00079607963562012,0.00021505355834961,0.0097959041595459
1561311773,0.00079798698425293,0.00021195411682129,0.010108947753906
1561311773,0.00077700614929199,0.00021505355834961,0.010120868682861
1561311773,0.00081014633178711,0.0002138614654541,0.010228872299194
1561311773,0.0008690357208252,0.00020694732666016,0.0097620487213135
1561311773,0.0008080005645752,0.00021886825561523,0.010015964508057
1561311773,0.00080108642578125,0.00021195411682129,0.010462045669556
1561311773,0.00080609321594238,0.00021505355834961,0.010497093200684
1561311773,0.00078701972961426,0.00021505355834961,0.010751962661743
1561311773,0.00077295303344727,0.00021004676818848,0.010246992111206
1561311773,0.0007932186126709,0.00021505355834961,0.01047682762146
1561311773,0.00088906288146973,0.00021004676818848,0.010499954223633
1561311773,0.000823974609375,0.00021004676818848,0.010139942169189
1561311773,0.00075602531433105,0.00017595291137695,0.0092518329620361
1561311774,0.00082302093505859,0.00021505355834961,0.0099148750305176
1561311774,0.00080013275146484,0.00021600723266602,0.0098860263824463
1561311774,0.00087308883666992,0.0002140998840332,0.010644912719727
1561311774,0.00084400177001953,0.00021505355834961,0.009727954864502
1561311774,0.00080990791320801,0.00021195411682129,0.01013708114624
1561311774,0.00080013275146484,0.00021004676818848,0.0096628665924072
1561311774,0.0008537769317627,0.00021791458129883,0.010195970535278
1561311774,0.00083780288696289,0.00021100044250488,0.010014057159424
1561311774,0.00080299377441406,0.00021505355834961,0.0097041130065918
