timestamp,batchTime,transformTime,bulkTime
1561386844,0.0016720294952393,0.00090312957763672,0.029460906982422
1561386844,0.0017058849334717,0.00075578689575195,0.03040885925293
1561386844,0.0016021728515625,0.00074982643127441,0.028785943984985
1561386844,0.0015590190887451,0.00074505805969238,0.0295569896698
1561386844,0.0016031265258789,0.00074601173400879,0.027482986450195
1561386845,0.0018727779388428,0.00090599060058594,0.029757976531982
1561386845,0.0018980503082275,0.00078010559082031,0.029309034347534
1561386845,0.0018630027770996,0.00090789794921875,0.029627084732056
1561386845,0.0017349720001221,0.00075817108154297,0.026646852493286
1561386845,0.00174880027771,0.00075483322143555,0.028543949127197
1561386845,0.0016119480133057,0.0007479190826416,0.030061960220337
1561386845,0.0018250942230225,0.0009150505065918,0.030188083648682
1561386845,0.0018520355224609,0.00091910362243652,0.030751943588257
1561386845,0.0018370151519775,0.00090694427490234,0.026633024215698
1561386845,0.0016379356384277,0.0007479190826416,0.029577016830444
1561386845,0.0016019344329834,0.00074911117553711,0.10023498535156
1561386845,0.0016231536865234,0.00084304809570312,0.028326034545898
1561386845,0.001784086227417,0.00090694427490234,0.028166055679321
1561386845,0.0017051696777344,0.00075602531433105,0.029530048370361
1561386845,0.0017731189727783,0.00071191787719727,0.028573036193848
1561386845,0.0016379356384277,0.00090193748474121,0.02987003326416
1561386845,0.0015602111816406,0.00077700614929199,0.025454044342041
1561386845,0.0015809535980225,0.00077986717224121,0.026576042175293
1561386845,0.0018548965454102,0.0009009838104248,0.030278921127319
1561386845,0.0018460750579834,0.0009000301361084,0.028928995132446
1561386845,0.001676082611084,0.00091814994812012,0.02838397026062
1561386845,0.0017910003662109,0.00091409683227539,0.030377864837646
1561386845,0.0017249584197998,0.00076603889465332,0.028784036636353
1561386845,0.0016520023345947,0.00089693069458008,0.029649972915649
1561386845,0.0016090869903564,0.00075697898864746,0.02689790725708
1561386845,0.0015890598297119,0.00074315071105957,0.029626846313477
1561386845,0.0018630027770996,0.00091218948364258,0.028998851776123
1561386845,0.0016770362854004,0.00090599060058594,0.029299020767212
1561386845,0.001694917678833,0.00075197219848633,0.028471946716309
1561386846,0.0016200542449951,0.00074410438537598,0.029886960983276
1561386846,0.0016160011291504,0.00075793266296387,0.029860973358154
1561386846,0.0018510818481445,0.00081706047058105,0.028327941894531
1561386846,0.0017030239105225,0.00085711479187012,0.028873920440674
1561386846,0.0017910003662109,0.00089406967163086,0.029238939285278
1561386846,0.0018420219421387,0.00091791152954102,0.028704166412354
1561386846,0.0016038417816162,0.00076007843017578,0.031347990036011
1561386846,0.0017130374908447,0.00081896781921387,0.026478052139282
1561386846,0.0016071796417236,0.00075197219848633,0.027352094650269
1561386846,0.0018858909606934,0.0009009838104248,0.026324987411499
1561386846,0.0015621185302734,0.00069594383239746,0.02816104888916
1561386846,0.0016109943389893,0.00076103210449219,0.028228998184204
1561386846,0.001600980758667,0.00075411796569824,0.029047012329102
1561386846,0.0015358924865723,0.00073790550231934,0.030014038085938
1561386846,0.0016210079193115,0.00065493583679199,0.0245521068573
1561386846,0.0015628337860107,0.00075197219848633,0.027005910873413
1561386846,0.0016908645629883,0.00076794624328613,0.028306007385254
1561386846,0.0015609264373779,0.00074601173400879,0.029675960540771
1561386846,0.0018620491027832,0.0008699893951416,0.029212951660156
1561386846,0.0017831325531006,0.00075411796569824,0.02913498878479
1561386846,0.001596212387085,0.00075387954711914,0.028655052185059
1561386846,0.0017998218536377,0.00090599060058594,0.02863883972168
1561386846,0.0016310214996338,0.00073719024658203,0.027231931686401
1561386846,0.0018069744110107,0.00090503692626953,0.026659965515137
1561386846,0.0016269683837891,0.00075912475585938,0.029546022415161
1561386846,0.0015859603881836,0.00076603889465332,0.027823925018311
1561386846,0.0016069412231445,0.0007481575012207,0.027626991271973
1561386846,0.0016098022460938,0.00075292587280273,0.025949954986572
1561386846,0.0015931129455566,0.0007469654083252,0.028255939483643
1561386846,0.0015909671783447,0.00076484680175781,0.029426097869873
1561386846,0.0018510818481445,0.00089192390441895,0.029881000518799
1561386846,0.0017421245574951,0.00076103210449219,0.029088973999023
1561386847,0.0016109943389893,0.00077009201049805,0.029241800308228
1561386847,0.0015749931335449,0.00075292587280273,0.02783203125
1561386847,0.0016210079193115,0.00075483322143555,0.028314113616943
1561386847,0.0016689300537109,0.00075507164001465,0.029324054718018
1561386847,0.0018811225891113,0.00090384483337402,0.025635004043579
1561386847,0.001413106918335,0.00066304206848145,0.027992963790894
1561386847,0.0015678405761719,0.00083422660827637,0.029515027999878
1561386847,0.0018520355224609,0.00093507766723633,0.029645919799805
1561386847,0.001615047454834,0.00066995620727539,0.027315139770508
1561386847,0.0018730163574219,0.00065183639526367,0.029301881790161
1561386847,0.001751184463501,0.00089502334594727,0.027646064758301
1561386847,0.0016138553619385,0.00077319145202637,0.02829384803772
1561386847,0.0016288757324219,0.0007469654083252,0.029276847839355
1561386847,0.0014379024505615,0.00077509880065918,0.02725887298584
1561386847,0.0014629364013672,0.00076198577880859,0.028415203094482
1561386847,0.0015079975128174,0.00076103210449219,0.029070854187012
1561386847,0.0014410018920898,0.00074410438537598,0.028534889221191
1561386847,0.0014579296112061,0.00093793869018555,0.029202222824097
1561386847,0.0016369819641113,0.00090312957763672,0.029308080673218
1561386847,0.0016589164733887,0.00084710121154785,0.029169082641602
1561386847,0.0014729499816895,0.00082182884216309,0.02873706817627
1561386847,0.001431941986084,0.00075411796569824,0.029392957687378
1561386847,0.0016210079193115,0.00087380409240723,0.026039123535156
1561386847,0.0015830993652344,0.00077104568481445,0.0277419090271
1561386847,0.0016148090362549,0.00079584121704102,0.026697158813477
1561386847,0.0015230178833008,0.00067782402038574,0.028079986572266
1561386847,0.0015010833740234,0.00089311599731445,0.029211044311523
1561386847,0.0013937950134277,0.00070691108703613,0.026484966278076
1561386847,0.0015659332275391,0.00089502334594727,0.026359081268311
1561386847,0.0016109943389893,0.00075793266296387,0.028112173080444
1561386847,0.0018999576568604,0.00086283683776855,0.027285099029541
1561386847,0.0014450550079346,0.00093388557434082,0.032307147979736
1561386847,0.0015079975128174,0.00078701972961426,0.028691053390503
1561386848,0.0018959045410156,0.0008080005645752,0.028295040130615
1561386848,0.0016288757324219,0.00078201293945312,0.028995037078857
1561386848,0.0014019012451172,0.00067806243896484,0.02889609336853
1561386848,0.001917839050293,0.00088405609130859,0.028984069824219
1561386848,0.0016090869903564,0.00074195861816406,0.030156135559082
1561386848,0.0014750957489014,0.00093293190002441,0.028508901596069
1561386848,0.0016100406646729,0.00090408325195312,0.028898954391479
1561386848,0.0016059875488281,0.00075507164001465,0.02954888343811
1561386848,0.001594066619873,0.00075507164001465,0.028209924697876
1561386848,0.0014970302581787,0.00075316429138184,0.029058933258057
1561386848,0.001453161239624,0.0007779598236084,0.028332948684692
1561386848,0.0016448497772217,0.00073790550231934,0.02790904045105
1561386848,0.0016000270843506,0.0007481575012207,0.028069019317627
1561386848,0.0014650821685791,0.00076103210449219,0.028527975082397
1561386848,0.0014348030090332,0.00075984001159668,0.028732061386108
1561386848,0.0015020370483398,0.0008389949798584,0.029102087020874
1561386848,0.0017011165618896,0.00082302093505859,0.030090093612671
1561386848,0.0016789436340332,0.00075101852416992,0.0279541015625
1561386848,0.0018789768218994,0.0009009838104248,0.029393911361694
1561386848,0.0017619132995605,0.00089406967163086,0.029443025588989
1561386848,0.0015149116516113,0.00089812278747559,0.030131816864014
1561386848,0.0018291473388672,0.0008549690246582,0.029918909072876
1561386848,0.0014400482177734,0.000762939453125,0.029242038726807
1561386848,0.0014970302581787,0.0008089542388916,0.028532981872559
1561386848,0.0014650821685791,0.00075483322143555,0.028213024139404
1561386848,0.0017139911651611,0.00080204010009766,0.029272794723511
1561386848,0.001823902130127,0.00081300735473633,0.029343128204346
1561386848,0.0017058849334717,0.00082802772521973,0.028413057327271
1561386848,0.0015890598297119,0.00074005126953125,0.029759883880615
1561386848,0.001924991607666,0.00078487396240234,0.030554056167603
1561386848,0.0016539096832275,0.00078988075256348,0.027913093566895
1561386848,0.0014281272888184,0.00074100494384766,0.029176950454712
1561386849,0.0014519691467285,0.00086808204650879,0.02872896194458
1561386849,0.001676082611084,0.00088405609130859,0.029924869537354
1561386849,0.001471996307373,0.000762939453125,0.091969966888428
1561386849,0.0014970302581787,0.00066113471984863,0.026073932647705
1561386849,0.0019898414611816,0.00079894065856934,0.025999069213867
1561386849,0.0015771389007568,0.00079798698425293,0.025934934616089
1561386849,0.0014050006866455,0.00066208839416504,0.026084899902344
1561386849,0.0016658306121826,0.00067615509033203,0.025503873825073
1561386849,0.0015120506286621,0.00079703330993652,0.026180982589722
1561386849,0.001615047454834,0.0006721019744873,0.025767087936401
1561386849,0.0013718605041504,0.00065994262695312,0.024734973907471
1561386849,0.0016040802001953,0.00066208839416504,0.02552604675293
1561386849,0.0015869140625,0.00078916549682617,0.02614688873291
1561386849,0.0014328956604004,0.00071191787719727,0.027369976043701
1561386849,0.00142502784729,0.00076985359191895,0.02866792678833
1561386849,0.0015017986297607,0.00091099739074707,0.026638984680176
1561386849,0.0015530586242676,0.00075697898864746,0.029644966125488
1561386849,0.0016520023345947,0.00090479850769043,0.030291080474854
1561386849,0.0017318725585938,0.00075101852416992,0.11068296432495
1561386849,0.0016880035400391,0.0009000301361084,0.030432939529419
1561386849,0.0017378330230713,0.00089192390441895,0.031879901885986
1561386849,0.0019102096557617,0.00089287757873535,0.030324935913086
1561386849,0.0016710758209229,0.00090909004211426,0.030081033706665
1561386849,0.0017910003662109,0.00078201293945312,0.026723861694336
1561386849,0.0020270347595215,0.00078701972961426,0.026227951049805
1561386849,0.0016560554504395,0.00079894065856934,0.025979042053223
1561386849,0.0015909671783447,0.00079917907714844,0.025686025619507
1561386849,0.0013720989227295,0.00076103210449219,0.025608062744141
1561386850,0.0013561248779297,0.00065398216247559,0.026173114776611
1561386850,0.0015668869018555,0.0006721019744873,0.024499893188477
1561386850,0.001816987991333,0.00081515312194824,0.027854919433594
1561386850,0.0019278526306152,0.00089597702026367,0.026170015335083
1561386850,0.0015370845794678,0.0008080005645752,0.027853012084961
1561386850,0.0014760494232178,0.00083112716674805,0.028525829315186
1561386850,0.001662015914917,0.00080609321594238,0.029685974121094
1561386850,0.0016322135925293,0.00067305564880371,0.02871298789978
1561386850,0.001694917678833,0.00091791152954102,0.028439044952393
1561386850,0.0016539096832275,0.0007319450378418,0.029624938964844
1561386850,0.0014669895172119,0.00078582763671875,0.028464078903198
1561386850,0.0017828941345215,0.00092601776123047,0.026738166809082
1561386850,0.0016858577728271,0.00080013275146484,0.026721954345703
1561386850,0.0013978481292725,0.00068902969360352,0.025279998779297
1561386850,0.0016040802001953,0.00079202651977539,0.027345895767212
1561386850,0.001478910446167,0.00077199935913086,0.028189897537231
1561386850,0.0013959407806396,0.00076484680175781,0.028016090393066
1561386850,0.0017361640930176,0.00088000297546387,0.030261039733887
1561386850,0.0016748905181885,0.0007469654083252,0.028568983078003
1561386850,0.0014879703521729,0.0007469654083252,0.025888919830322
1561386850,0.0013980865478516,0.00060701370239258,0.024688005447388
1561386850,0.001521110534668,0.00076603889465332,0.028301954269409
1561386850,0.0015530586242676,0.00075101852416992,0.029067993164062
1561386850,0.0016129016876221,0.00079202651977539,0.027095079421997
1561386850,0.0015389919281006,0.00069594383239746,0.026185989379883
1561386850,0.0015671253204346,0.00069093704223633,0.025886058807373
1561386850,0.0015990734100342,0.00081515312194824,0.025831937789917
1561386850,0.0016889572143555,0.0007929801940918,0.025609016418457
1561386850,0.0014469623565674,0.00077509880065918,0.026376962661743
1561386850,0.0016310214996338,0.00069808959960938,0.026304006576538
1561386850,0.001431941986084,0.00065517425537109,0.029796838760376
1561386850,0.0016980171203613,0.0007929801940918,0.027765035629272
1561386850,0.00166916847229,0.00079894065856934,0.028764009475708
1561386850,0.0017158985137939,0.00081801414489746,0.028135061264038
1561386851,0.0016610622406006,0.00091004371643066,0.029767036437988
1561386851,0.0016388893127441,0.00079917907714844,0.027053833007812
1561386851,0.0013730525970459,0.00074315071105957,0.028215885162354
1561386851,0.0014948844909668,0.00074100494384766,0.028281927108765
1561386851,0.0016090869903564,0.00079512596130371,0.028212785720825
1561386851,0.0019049644470215,0.00089597702026367,0.027868032455444
1561386851,0.0016911029815674,0.00090885162353516,0.030487775802612
1561386851,0.0014681816101074,0.00078177452087402,0.025644063949585
1561386851,0.0016350746154785,0.00080108642578125,0.027906894683838
1561386851,0.0016460418701172,0.00073599815368652,0.026932954788208
1561386851,0.0014340877532959,0.0008089542388916,0.02745795249939
1561386851,0.0014388561248779,0.0007779598236084,0.028403043746948
1561386851,0.001460075378418,0.00075602531433105,0.029075145721436
1561386851,0.0014560222625732,0.00074601173400879,0.029124021530151
1561386851,0.0014350414276123,0.000823974609375,0.028656959533691
1561386851,0.0015509128570557,0.00090408325195312,0.029582977294922
1561386851,0.0016679763793945,0.00076007843017578,0.029359102249146
1561386851,0.0014529228210449,0.00072717666625977,0.02642297744751
1561386851,0.0016429424285889,0.0007328987121582,0.067534208297729
1561386851,0.001896858215332,0.00067400932312012,0.026487827301025
1561386851,0.001596212387085,0.00073385238647461,0.026076078414917
