timestamp,batchTime,transformTime,bulkTime
1561391396,0.0029129981994629,8.9883804321289E-5,0.0083441734313965
1561391396,0.0051679611206055,0.00023698806762695,0.015480041503906
1561391396,0.0023949146270752,3.8862228393555E-5,0.0052399635314941
1561391396,0.0022931098937988,3.0040740966797E-5,0.0048990249633789
1561391396,0.0022709369659424,2.9087066650391E-5,0.0044419765472412
1561391396,0.0045449733734131,0.00016307830810547,0.011060953140259
1561391396,0.0056021213531494,0.00016999244689941,0.013835906982422
1561391396,0.0021600723266602,5.0067901611328E-5,0.0052118301391602
1561391396,0.0026979446411133,6.4849853515625E-5,0.0065271854400635
1561391396,0.0021870136260986,2.6941299438477E-5,0.0043058395385742
1561391396,0.0018341541290283,2.6941299438477E-5,0.0040988922119141
1561391397,0.0018370151519775,1.9073486328125E-5,0.0033769607543945
1561391397,0.0030651092529297,0.00010490417480469,0.0076911449432373
1561391397,0.0037300586700439,0.00011110305786133,0.01072096824646
1561391397,0.0031049251556396,0.00010299682617188,0.0097899436950684
1561391397,0.0024971961975098,3.6001205444336E-5,0.0047240257263184
1561391397,0.0020139217376709,1.5020370483398E-5,0.0036618709564209
1561391397,0.0016529560089111,1.0013580322266E-5,0.0029990673065186
1561391397,0.0023460388183594,2.0027160644531E-5,0.0034968852996826
1561391397,0.0058109760284424,0.00032901763916016,0.018969058990479
1561391397,0.0032768249511719,6.9856643676758E-5,0.0076520442962646
1561391397,0.002399206161499,6.3896179199219E-5,0.0076091289520264
1561391397,0.0032939910888672,0.00011086463928223,0.01030707359314
1561391397,0.0023369789123535,2.288818359375E-5,0.005234956741333
1561391397,0.0025529861450195,2.3126602172852E-5,0.0043270587921143
1561391397,0.0022320747375488,5.8889389038086E-5,0.0065150260925293
1561391397,0.0017299652099609,3.2186508178711E-5,0.0047879219055176
1561391397,0.0065228939056396,0.00036001205444336,0.02080512046814
1561391397,0.0024039745330811,3.3140182495117E-5,0.0058629512786865
1561391397,0.0032379627227783,3.8862228393555E-5,0.0058059692382812
1561391397,0.0032310485839844,5.9127807617188E-5,0.0068960189819336
1561391397,0.0035948753356934,0.00014805793762207,0.012257099151611
1561391397,0.0040080547332764,0.00010395050048828,0.0089609622955322
1561391397,0.0037651062011719,7.8916549682617E-5,0.0080609321594238
1561391397,0.0018839836120605,2.9087066650391E-5,0.0050499439239502
1561391397,0.0052609443664551,0.00019693374633789,0.012731075286865
1561391397,0.0025820732116699,3.7908554077148E-5,0.005263090133667
1561391397,0.002155065536499,6.5088272094727E-5,0.0067360401153564
1561391397,0.0023260116577148,3.6954879760742E-5,0.0056490898132324
1561391397,0.0021209716796875,1.5974044799805E-5,0.004065990447998
1561391397,0.0020809173583984,2.1934509277344E-5,0.004115104675293
1561391397,0.0016319751739502,8.1062316894531E-6,0.0031418800354004
1561391397,0.0015659332275391,1.0013580322266E-5,0.0030789375305176
1561391397,0.0015451908111572,7.8678131103516E-6,0.0027751922607422
1561391397,0.002249002456665,3.6001205444336E-5,0.0045430660247803
1561391397,0.001816987991333,3.6001205444336E-5,0.0041439533233643
1561391397,0.0057511329650879,0.00043392181396484,0.021213054656982
1561391397,0.0024349689483643,6.1988830566406E-5,0.0054371356964111
1561391397,0.0040011405944824,0.00019693374633789,0.011829137802124
1561391397,0.0028688907623291,3.6001205444336E-5,0.005791187286377
1561391397,0.0027189254760742,0.00012302398681641,0.0093269348144531
1561391397,0.0021538734436035,2.288818359375E-5,0.0037801265716553
1561391397,0.001755952835083,1.4066696166992E-5,0.0041401386260986
1561391397,0.0020411014556885,2.1934509277344E-5,0.0043039321899414
1561391397,0.0040061473846436,0.00017094612121582,0.0096769332885742
1561391397,0.0027370452880859,2.4080276489258E-5,0.0047769546508789
1561391397,0.0028080940246582,8.8930130004883E-5,0.0075619220733643
1561391397,0.00384521484375,0.00011682510375977,0.0092589855194092
1561391397,0.0028011798858643,6.103515625E-5,0.0062918663024902
1561391397,0.0021469593048096,4.6968460083008E-5,0.0098671913146973
1561391397,0.0018551349639893,2.5033950805664E-5,0.0041618347167969
1561391397,0.0019209384918213,2.0027160644531E-5,0.0042779445648193
1561391397,0.0021600723266602,2.5033950805664E-5,0.0043370723724365
1561391397,0.0023279190063477,3.1948089599609E-5,0.0056440830230713
1561391397,0.004202127456665,0.00014781951904297,0.011624097824097
1561391397,0.0029761791229248,7.7009201049805E-5,0.0075109004974365
1561391397,0.0018680095672607,1.6927719116211E-5,0.0038330554962158
1561391397,0.0017430782318115,1.2874603271484E-5,0.0037498474121094
1561391397,0.0018770694732666,2.4080276489258E-5,0.0047080516815186
1561391397,0.0031681060791016,0.00014686584472656,0.010146856307983
1561391397,0.0038249492645264,0.00017118453979492,0.011011838912964
1561391397,0.0025629997253418,4.5061111450195E-5,0.0055580139160156
1561391397,0.0021181106567383,2.0980834960938E-5,0.0049130916595459
1561391397,0.0039248466491699,0.00015711784362793,0.012952089309692
1561391397,0.0023598670959473,6.3896179199219E-5,0.006721019744873
1561391397,0.0023658275604248,6.5803527832031E-5,0.0068140029907227
1561391397,0.0027389526367188,6.6995620727539E-5,0.00813889503479
1561391397,0.0031399726867676,9.1075897216797E-5,0.0087559223175049
1561391397,0.0034229755401611,0.00010585784912109,0.01029109954834
1561391397,0.0023519992828369,3.0994415283203E-5,0.0052649974822998
1561391397,0.0035200119018555,0.00011897087097168,0.0094218254089355
1561391397,0.0059459209442139,0.00025796890258789,0.016384124755859
1561391397,0.0018801689147949,3.2901763916016E-5,0.0044829845428467
1561391397,0.0067100524902344,0.00045084953308105,0.025182008743286
1561391397,0.0013689994812012,1.215934753418E-5,0.0032329559326172
1561391397,0.0022311210632324,7.9870223999023E-5,0.0064358711242676
1561391397,0.0022330284118652,3.6001205444336E-5,0.0050368309020996
1561391397,0.0022358894348145,2.4080276489258E-5,0.0044441223144531
1561391398,0.0019078254699707,3.9100646972656E-5,0.0049178600311279
1561391398,0.0013689994812012,1.0967254638672E-5,0.0030579566955566
1561391398,0.0018360614776611,4.0054321289062E-5,0.005108118057251
1561391398,0.0021469593048096,5.5074691772461E-5,0.0062408447265625
1561391398,0.0020599365234375,2.0027160644531E-5,0.0037441253662109
1561391398,0.004580020904541,0.00018000602722168,0.012454986572266
1561391398,0.0024540424346924,5.793571472168E-5,0.0065701007843018
1561391398,0.0019419193267822,1.5974044799805E-5,0.0033748149871826
1561391398,0.0017890930175781,3.2901763916016E-5,0.005079984664917
1561391398,0.0014240741729736,2.288818359375E-5,0.003303050994873
1561391398,0.0020229816436768,4.9114227294922E-5,0.0053060054779053
1561391398,0.0020849704742432,5.0067901611328E-5,0.0051350593566895
1561391398,0.0016617774963379,2.8133392333984E-5,0.0044488906860352
1561391398,0.0025489330291748,7.4148178100586E-5,0.005983829498291
1561391398,0.0033011436462402,0.00013899803161621,0.011653900146484
1561391398,0.0045061111450195,0.00019001960754395,0.013548851013184
1561391398,0.0017800331115723,4.0054321289062E-5,0.0056030750274658
1561391398,0.019129037857056,0.0010049343109131,0.069108009338379
1561391398,0.014886856079102,0.00077390670776367,0.055378913879395
1561391398,0.0017480850219727,3.4093856811523E-5,0.0049009323120117
1561391398,0.013483047485352,0.00071310997009277,0.040861845016479
1561391398,0.0064988136291504,0.0002751350402832,0.024693012237549
1561391398,0.0025019645690918,5.6028366088867E-5,0.0079329013824463
1561391398,0.0060639381408691,0.00031399726867676,0.01811695098877
1561391398,0.0083518028259277,0.00033879280090332,0.023794174194336
1561391398,0.0015280246734619,1.2874603271484E-5,0.0045351982116699
1561391398,0.0021631717681885,2.3841857910156E-5,0.0043280124664307
1561391399,0.0043361186981201,0.00015592575073242,0.010702133178711
1561391399,0.012814998626709,0.00069618225097656,0.036283016204834
1561391399,0.019005060195923,0.0010321140289307,0.059863090515137
1561391399,0.012820959091187,0.0007481575012207,0.042626857757568
1561391399,0.013149976730347,0.00063896179199219,0.041437149047852
1561391399,0.013386011123657,0.0007319450378418,0.049881219863892
1561391399,0.015902042388916,0.00088906288146973,0.045222043991089
1561391399,0.013566970825195,0.0007011890411377,0.038955926895142
1561391399,0.0083990097045898,0.00036501884460449,0.023810863494873
1561391399,0.0095059871673584,0.00055408477783203,0.029540777206421
1561391399,0.011656045913696,0.0006251335144043,0.03702187538147
1561391399,0.012164115905762,0.00063610076904297,0.037506818771362
1561391399,0.010884046554565,0.00052404403686523,0.035293102264404
1561391399,0.016252994537354,0.00075912475585938,0.045645952224731
1561391399,0.010769844055176,0.00059199333190918,0.035006999969482
1561391399,0.0041429996490479,0.00014901161193848,0.012720108032227
1561391399,0.0035982131958008,0.00011992454528809,0.0096020698547363
1561391399,0.0083498954772949,0.0004279613494873,0.023640155792236
1561391399,0.001971960067749,1.6212463378906E-5,0.0039939880371094
1561391399,0.0032591819763184,0.00010991096496582,0.0092639923095703
1561391399,0.0018069744110107,9.0599060058594E-6,0.0039660930633545
1561391399,0.0019898414611816,1.3828277587891E-5,0.0035450458526611
1561391399,0.0023231506347656,6.7949295043945E-5,0.0067999362945557
1561391399,0.0018129348754883,1.1920928955078E-5,0.0046501159667969
1561391399,0.0016000270843506,2.0027160644531E-5,0.0042459964752197
1561391399,0.0023469924926758,2.7894973754883E-5,0.0048890113830566
1561391399,0.0023291110992432,4.1961669921875E-5,0.0062000751495361
1561391399,0.0022110939025879,5.1021575927734E-5,0.0063719749450684
1561391399,0.0014810562133789,1.0967254638672E-5,0.0033559799194336
1561391399,0.0023088455200195,5.1975250244141E-5,0.0054240226745605
1561391399,0.0022051334381104,3.0040740966797E-5,0.0046899318695068
1561391399,0.0016689300537109,2.9087066650391E-5,0.0042829513549805
1561391399,0.0016410350799561,4.0054321289062E-5,0.0051429271697998
1561391400,0.0018210411071777,1.9073486328125E-5,0.0040988922119141
1561391400,0.0019028186798096,2.4795532226562E-5,0.0048830509185791
1561391400,0.0031049251556396,5.6028366088867E-5,0.0066320896148682
1561391400,0.0023729801177979,2.598762512207E-5,0.0045950412750244
1561391400,0.0020489692687988,2.7894973754883E-5,0.0047421455383301
1561391400,0.010812044143677,0.00031900405883789,0.016035079956055
1561391400,0.0018730163574219,4.1961669921875E-5,0.0053791999816895
1561391400,0.0017209053039551,2.598762512207E-5,0.003878116607666
1561391400,0.0049557685852051,0.00031304359436035,0.015249967575073
1561391400,0.003338098526001,8.8930130004883E-5,0.0091221332550049
1561391400,0.0069010257720947,0.00037217140197754,0.023682832717896
1561391400,0.01452898979187,0.00059008598327637,0.039608001708984
1561391400,0.0058169364929199,0.00023508071899414,0.018397092819214
1561391400,0.0077908039093018,0.00033688545227051,0.022768974304199
1561391400,0.0067379474639893,0.00026392936706543,0.019185066223145
1561391400,0.011377096176147,0.00057411193847656,0.031358957290649
1561391400,0.0086691379547119,0.00040006637573242,0.024450063705444
1561391400,0.0050609111785889,0.00018119812011719,0.014324903488159
1561391400,0.0071859359741211,0.0003809928894043,0.022562026977539
1561391400,0.0067808628082275,0.00031685829162598,0.021504163742065
1561391400,0.0048348903656006,0.00020098686218262,0.074489831924438
1561391400,0.0065219402313232,0.00026917457580566,0.019306898117065
1561391400,0.004871129989624,0.00013089179992676,0.011731147766113
1561391400,0.0071718692779541,0.00031900405883789,0.021775960922241
1561391400,0.006295919418335,0.00026202201843262,0.017359018325806
1561391400,0.00996994972229,0.0005650520324707,0.032049894332886
1561391400,0.0088779926300049,0.00049901008605957,0.026978015899658
1561391400,0.0058190822601318,0.00020313262939453,0.017582893371582
1561391400,0.008310079574585,0.00037002563476562,0.024410963058472
1561391400,0.0032908916473389,8.082389831543E-5,0.0088000297546387
1561391400,0.01752495765686,0.00099015235900879,0.058847904205322
1561391400,0.014872789382935,0.00068306922912598,0.042743921279907
1561391400,0.012058019638062,0.00063896179199219,0.037249088287354
1561391401,0.0073668956756592,0.00027894973754883,0.023295879364014
1561391401,0.0029430389404297,3.0994415283203E-5,0.0052671432495117
1561391401,0.0032720565795898,8.0108642578125E-5,0.0075039863586426
1561391401,0.0036168098449707,0.00011181831359863,0.0092132091522217
1561391401,0.0047779083251953,0.00014495849609375,0.012310981750488
1561391401,0.0029618740081787,5.4121017456055E-5,0.0054159164428711
1561391401,0.0073361396789551,0.00042009353637695,0.022017955780029
1561391401,0.0071759223937988,0.00040102005004883,0.023974895477295
1561391401,0.0011727809906006,1.3113021850586E-5,0.0033679008483887
1561391401,0.0032310485839844,6.5088272094727E-5,0.0074350833892822
1561391401,0.0022690296173096,5.0067901611328E-5,0.0056769847869873
1561391401,0.0021929740905762,2.7179718017578E-5,0.00465989112854
1561391401,0.0044181346893311,0.00020384788513184,0.015298128128052
1561391401,0.0048129558563232,0.00015497207641602,0.013098955154419
1561391401,0.0025532245635986,3.9815902709961E-5,0.0061321258544922
1561391401,0.0045881271362305,0.00023913383483887,0.01737380027771
1561391401,0.0019989013671875,2.3841857910156E-5,0.004148006439209
1561391401,0.001488208770752,1.5020370483398E-5,0.0037808418273926
1561391401,0.0020668506622314,3.4093856811523E-5,0.0051159858703613
1561391401,0.0075089931488037,0.00045204162597656,0.02686595916748
1561391401,0.0155029296875,0.00088000297546387,0.046701192855835
1561391401,0.0017750263214111,4.4822692871094E-5,0.0058541297912598
1561391401,0.0021598339080811,5.1021575927734E-5,0.0063660144805908
1561391401,0.0056791305541992,0.00024294853210449,0.016202926635742
1561391401,0.012248992919922,0.00065898895263672,0.037836074829102
1561391401,0.0041830539703369,0.00021600723266602,0.015945911407471
1561391401,0.0040559768676758,0.00017380714416504,0.013554096221924
1561391401,0.0029861927032471,8.8930130004883E-5,0.0094189643859863
1561391401,0.0026729106903076,6.9856643676758E-5,0.0079660415649414
1561391401,0.011598110198975,0.0006251335144043,0.038284063339233
1561391401,0.0076119899749756,0.00051498413085938,0.030685186386108
1561391401,0.0072288513183594,0.00038886070251465,0.027502059936523
1561391401,0.017616987228394,0.00093412399291992,0.070719003677368
1561391401,0.0076429843902588,0.00032711029052734,0.02460503578186
1561391401,0.018290042877197,0.00083589553833008,0.056555032730103
1561391401,0.0023889541625977,5.2928924560547E-5,0.007094144821167
1561391401,0.0089709758758545,0.00043296813964844,0.026701927185059
1561391402,0.005864143371582,0.00021791458129883,0.019469976425171
1561391402,0.0054981708526611,0.00019693374633789,0.015799999237061
1561391402,0.0045201778411865,0.00015687942504883,0.012661933898926
1561391402,0.0052690505981445,0.00017690658569336,0.016873121261597
1561391402,0.0070240497589111,0.00036215782165527,0.02237606048584
1561391402,0.0052947998046875,0.00019097328186035,0.014914989471436
1561391402,0.0054810047149658,0.0001978874206543,0.013912916183472
1561391402,0.0039739608764648,9.5129013061523E-5,0.010434865951538
1561391402,0.0041909217834473,0.00011491775512695,0.013062000274658
1561391402,0.0094709396362305,0.0004270076751709,0.02708101272583
1561391402,0.0027060508728027,4.1007995605469E-5,0.0058610439300537
1561391402,0.0023288726806641,4.9114227294922E-5,0.0061969757080078
1561391402,0.0024509429931641,4.1007995605469E-5,0.0059390068054199
1561391402,0.0025370121002197,6.1988830566406E-5,0.0073461532592773
1561391402,0.0019950866699219,1.7881393432617E-5,0.0038621425628662
1561391402,0.0029609203338623,7.4148178100586E-5,0.0083029270172119
1561391402,0.0047590732574463,0.00017786026000977,0.015028953552246
1561391402,0.010231971740723,0.00056195259094238,0.032037973403931
1561391402,0.0050511360168457,0.00020909309387207,0.017022848129272
1561391402,0.0037240982055664,8.5115432739258E-5,0.0080809593200684
