timestamp,batchTime,transformTime,bulkTime
1561321702,0.0043270587921143,0.00012707710266113,0.010599851608276
1561321702,0.0055711269378662,0.00023889541625977,0.017065048217773
1561321702,0.0053780078887939,0.00019502639770508,0.014528036117554
1561321702,0.0071580410003662,0.00029397010803223,0.020767211914062
1561321702,0.0060429573059082,0.00023007392883301,0.016607046127319
1561321702,0.0071408748626709,0.00028681755065918,0.020122051239014
1561321702,0.008188009262085,0.00034499168395996,0.023722887039185
1561321702,0.0066170692443848,0.00025796890258789,0.019512176513672
1561321702,0.0061759948730469,0.00021886825561523,0.016161203384399
1561321702,0.0043339729309082,0.00013208389282227,0.011563062667847
1561321702,0.0067698955535889,0.0002751350402832,0.020148992538452
1561321702,0.010947942733765,0.00048613548278809,0.031571865081787
1561321702,0.0065610408782959,0.00025606155395508,0.01718807220459
1561321702,0.011548042297363,0.00054192543029785,0.037421941757202
1561321702,0.0058538913726807,0.00020289421081543,0.016188144683838
1561321702,0.0050559043884277,0.00016689300537109,0.013226985931396
1561321702,0.0052778720855713,0.00017786026000977,0.01338791847229
1561321702,0.0051629543304443,0.00017499923706055,0.013832092285156
1561321702,0.0047810077667236,0.00015902519226074,0.013370990753174
1561321702,0.0053970813751221,0.00018095970153809,0.014591932296753
1561321702,0.0049529075622559,0.00016283988952637,0.013540029525757
1561321703,0.0074160099029541,0.00034713745117188,0.024746894836426
1561321703,0.0052511692047119,0.00015807151794434,0.012915849685669
1561321703,0.0060789585113525,0.00014996528625488,0.012394189834595
1561321703,0.0031681060791016,6.8902969360352E-5,0.0073609352111816
1561321703,0.0055630207061768,0.00020599365234375,0.014419078826904
1561321703,0.0058760643005371,0.00017404556274414,0.013607978820801
1561321703,0.0043158531188965,0.00012397766113281,0.0099279880523682
1561321703,0.0046429634094238,0.00018501281738281,0.012578010559082
1561321703,0.0044951438903809,0.00015497207641602,0.01160192489624
1561321703,0.0084969997406006,0.00036191940307617,0.024596929550171
1561321703,0.0040388107299805,0.00010490417480469,0.0099010467529297
1561321703,0.006972074508667,0.00030994415283203,0.020159959793091
1561321703,0.005195140838623,0.00016689300537109,0.014369010925293
1561321703,0.0076439380645752,0.00027799606323242,0.018935918807983
1561321703,0.0054519176483154,0.00014209747314453,0.011960029602051
1561321703,0.0062668323516846,0.00018501281738281,0.013377904891968
1561321703,0.0045299530029297,0.00011110305786133,0.010321140289307
1561321703,0.002410888671875,3.0994415283203E-5,0.0052309036254883
1561321703,0.0036149024963379,0.00010085105895996,0.009660005569458
1561321703,0.0031280517578125,7.1048736572266E-5,0.0072951316833496
1561321703,0.0040140151977539,0.00016093254089355,0.011466979980469
1561321703,0.0090320110321045,0.00045204162597656,0.026343107223511
1561321703,0.026889085769653,0.0011210441589355,0.083039045333862
1561321703,0.029038906097412,0.0010759830474854,0.084118843078613
1561321703,0.033082962036133,0.0014488697052002,0.11833000183105
1561321703,0.0064699649810791,0.00019407272338867,0.013010025024414
1561321703,0.0025858879089355,4.0054321289062E-5,0.0047121047973633
1561321703,0.0047810077667236,0.00022220611572266,0.013270854949951
1561321703,0.0048840045928955,0.00016498565673828,0.011312007904053
1561321703,0.0037870407104492,0.00012612342834473,0.0093419551849365
1561321703,0.0058498382568359,0.00027084350585938,0.016972064971924
1561321703,0.0057299137115479,0.00023698806762695,0.015176057815552
1561321703,0.0067770481109619,0.00030517578125,0.020906925201416
1561321703,0.0068590641021729,0.00028800964355469,0.017359972000122
1561321704,0.008296012878418,0.00037193298339844,0.024601221084595
1561321704,0.0043210983276367,0.0001530647277832,0.010634899139404
1561321704,0.0065820217132568,0.00030803680419922,0.018759965896606
1561321704,0.0060720443725586,0.00029587745666504,0.017071962356567
1561321704,0.0063660144805908,0.00024080276489258,0.016227960586548
1561321704,0.0061218738555908,0.00023508071899414,0.015872001647949
1561321704,0.009350061416626,0.00050806999206543,0.027657985687256
1561321704,0.010644912719727,0.0005340576171875,0.029330015182495
1561321704,0.0064709186553955,0.0002448558807373,0.017760992050171
1561321704,0.007979154586792,0.00034689903259277,0.02279806137085
1561321704,0.0069570541381836,0.00028300285339355,0.019248008728027
1561321704,0.0029289722442627,6.9856643676758E-5,0.0062777996063232
1561321704,0.0023679733276367,4.1007995605469E-5,0.011669158935547
1561321704,0.0024950504302979,4.7206878662109E-5,0.0048699378967285
1561321704,0.0031499862670898,0.00010108947753906,0.0094099044799805
1561321704,0.0025680065155029,3.9815902709961E-5,0.0048360824584961
1561321704,0.00288987159729,0.00010013580322266,0.0075700283050537
1561321704,0.017735958099365,0.00084400177001953,0.12491798400879
1561321704,0.012382984161377,0.00056695938110352,0.037151098251343
1561321704,0.0028500556945801,6.3896179199219E-5,0.0062699317932129
1561321704,0.0020899772644043,1.5974044799805E-5,0.0035998821258545
1561321704,0.002406120300293,5.3882598876953E-5,0.0060670375823975
1561321704,0.0033609867095947,9.2029571533203E-5,0.0088040828704834
1561321704,0.0022990703582764,2.6226043701172E-5,0.0044128894805908
1561321704,0.0019738674163818,2.288818359375E-5,0.0041360855102539
1561321704,0.0029928684234619,5.6982040405273E-5,0.0055840015411377
1561321704,0.0032010078430176,3.2186508178711E-5,0.0047440528869629
1561321704,0.0038478374481201,8.5830688476562E-5,0.0072190761566162
1561321704,0.00180983543396,1.0967254638672E-5,0.0035350322723389
1561321704,0.0025849342346191,6.7949295043945E-5,0.0062551498413086
1561321704,0.0049231052398682,0.00018310546875,0.013253927230835
1561321704,0.0072050094604492,0.00030994415283203,0.019201040267944
1561321704,0.0080969333648682,0.00034880638122559,0.023250102996826
1561321704,0.0043160915374756,0.00014209747314453,0.010602951049805
1561321704,0.0034480094909668,8.6069107055664E-5,0.0069758892059326
1561321704,0.0024302005767822,2.8848648071289E-5,0.0044541358947754
1561321704,0.0022640228271484,3.3140182495117E-5,0.004270076751709
1561321704,0.0029900074005127,9.1075897216797E-5,0.0067009925842285
1561321704,0.0026209354400635,5.3882598876953E-5,0.0052909851074219
1561321704,0.0023810863494873,4.2915344238281E-5,0.0048489570617676
1561321704,0.0031659603118896,0.00011181831359863,0.0078361034393311
1561321704,0.0037708282470703,8.082389831543E-5,0.0062720775604248
1561321704,0.0068979263305664,0.00032687187194824,0.020869016647339
1561321704,0.006727933883667,0.00029087066650391,0.017915964126587
1561321704,0.0065689086914062,0.00028800964355469,0.016696929931641
1561321704,0.0063319206237793,0.00026512145996094,0.018093824386597
1561321704,0.0063800811767578,0.00026583671569824,0.018228054046631
1561321704,0.00895094871521,0.00041794776916504,0.023977994918823
1561321704,0.0078489780426025,0.00031805038452148,0.021328926086426
1561321705,0.0041511058807373,0.0001530647277832,0.011361837387085
1561321705,0.0060789585113525,0.00020694732666016,0.016679048538208
1561321705,0.006572961807251,0.00027012825012207,0.016761064529419
1561321705,0.0055999755859375,0.00022602081298828,0.013978004455566
1561321705,0.0066609382629395,0.00027608871459961,0.018637895584106
1561321705,0.0085821151733398,0.00043606758117676,0.025723934173584
1561321705,0.0065600872039795,0.00026297569274902,0.017007112503052
1561321705,0.0075840950012207,0.00035309791564941,0.020417928695679
1561321705,0.0083739757537842,0.00036287307739258,0.024446964263916
1561321705,0.0046441555023193,0.00015497207641602,0.011813163757324
1561321705,0.0049231052398682,0.00018906593322754,0.012757062911987
1561321705,0.0052380561828613,0.00018095970153809,0.013062953948975
1561321705,0.0032210350036621,9.3936920166016E-5,0.0082001686096191
1561321705,0.0021381378173828,3.504753112793E-5,0.0047409534454346
1561321705,0.0048089027404785,0.0002138614654541,0.013565063476562
1561321705,0.0059309005737305,0.00021195411682129,0.016617059707642
1561321705,0.0057899951934814,0.00025200843811035,0.015184879302979
1561321705,0.0067300796508789,0.00029993057250977,0.017924070358276
1561321705,0.0074460506439209,0.00031805038452148,0.018908977508545
1561321705,0.0051009654998779,0.00015377998352051,0.011092185974121
1561321705,0.00301194190979,7.7009201049805E-5,0.0063469409942627
1561321705,0.00325608253479,7.6055526733398E-5,0.0068190097808838
1561321705,0.0031888484954834,7.8201293945312E-5,0.0063419342041016
1561321705,0.0050771236419678,0.00016403198242188,0.010215044021606
1561321705,0.0062170028686523,0.00024008750915527,0.015146970748901
1561321705,0.003126859664917,7.2002410888672E-5,0.0066437721252441
1561321705,0.00235915184021,3.0994415283203E-5,0.004080057144165
1561321705,0.0033760070800781,0.00013279914855957,0.0083081722259521
1561321705,0.0095789432525635,0.00048494338989258,0.029346942901611
1561321705,0.0063800811767578,0.00029301643371582,0.019442081451416
1561321705,0.0099861621856689,0.0004889965057373,0.027104139328003
1561321705,0.0055158138275146,0.00025105476379395,0.015887975692749
1561321705,0.0071749687194824,0.00028800964355469,0.02162504196167
1561321705,0.0014209747314453,1.5020370483398E-5,0.0031871795654297
1561321705,0.0042400360107422,0.00016093254089355,0.010349035263062
1561321705,0.0041489601135254,0.00015807151794434,0.010636806488037
1561321705,0.0019190311431885,1.1920928955078E-5,0.0035660266876221
1561321705,0.0034441947937012,0.00014305114746094,0.0098419189453125
1561321705,0.011157035827637,0.00060486793518066,0.037296056747437
1561321705,0.0093870162963867,0.00031709671020508,0.026315927505493
1561321705,0.0041439533233643,0.00010800361633301,0.010218858718872
1561321705,0.0021429061889648,3.504753112793E-5,0.0047338008880615
1561321705,0.0023810863494873,4.887580871582E-5,0.0049781799316406
1561321705,0.0023820400238037,5.5074691772461E-5,0.0059530735015869
1561321705,0.0019950866699219,2.9087066650391E-5,0.0044150352478027
1561321705,0.0029821395874023,7.9870223999023E-5,0.0070040225982666
1561321705,0.0029079914093018,6.103515625E-5,0.0060508251190186
1561321706,0.0030591487884521,9.7990036010742E-5,0.0074141025543213
1561321706,0.0021140575408936,2.598762512207E-5,0.0041711330413818
1561321706,0.0023691654205322,3.0994415283203E-5,0.0044400691986084
1561321706,0.0028409957885742,8.2015991210938E-5,0.0067520141601562
1561321706,0.0028262138366699,7.2956085205078E-5,0.0063490867614746
1561321706,0.0037999153137207,6.9141387939453E-5,0.0066568851470947
1561321706,0.010512828826904,0.00015401840209961,0.013773918151855
1561321706,0.022042989730835,0.00048208236694336,0.032217979431152
1561321706,0.0028398036956787,8.2015991210938E-5,0.0066709518432617
1561321706,0.0022320747375488,3.1948089599609E-5,0.004021167755127
1561321706,0.0029029846191406,8.5115432739258E-5,0.0065488815307617
1561321706,0.0044019222259521,0.00015997886657715,0.010364055633545
1561321706,0.0021119117736816,2.0027160644531E-5,0.0036227703094482
1561321706,0.003309965133667,0.00011515617370605,0.0074889659881592
1561321706,0.0026419162750244,5.6028366088867E-5,0.0051200389862061
1561321706,0.0021388530731201,2.9802322387695E-5,0.0039432048797607
1561321706,0.0070838928222656,0.00030303001403809,0.016434192657471
1561321706,0.023342132568359,0.0010898113250732,0.076723098754883
1561321706,0.0057258605957031,0.00016498565673828,0.012235879898071
1561321706,0.0024619102478027,3.0994415283203E-5,0.004065990447998
1561321706,0.0052649974822998,1.3113021850586E-5,0.0032298564910889
1561321706,0.0024929046630859,8.082389831543E-5,0.0070018768310547
1561321706,0.003187894821167,6.5088272094727E-5,0.006627082824707
1561321706,0.00295090675354,6.413459777832E-5,0.006505012512207
1561321706,0.0036449432373047,9.1791152954102E-5,0.0077521800994873
1561321706,0.0038361549377441,0.00011610984802246,0.010886907577515
1561321706,0.0035040378570557,9.608268737793E-5,0.0086109638214111
1561321706,0.010425090789795,0.00043106079101562,0.023797988891602
1561321706,0.0080840587615967,0.00027203559875488,0.016455888748169
1561321706,0.0092110633850098,0.00038313865661621,0.026193857192993
1561321706,0.0066308975219727,0.00024318695068359,0.016560077667236
1561321706,0.0071120262145996,0.00019693374633789,0.013139009475708
1561321706,0.0062291622161865,0.00021886825561523,0.016375064849854
1561321706,0.0096979141235352,0.00050711631774902,0.029000997543335
1561321706,0.012418031692505,0.0005950927734375,0.040373086929321
1561321706,0.015183210372925,0.00078105926513672,0.04240894317627
1561321706,0.010737895965576,0.00049710273742676,0.03195595741272
1561321706,0.010874032974243,0.00049304962158203,0.035090923309326
1561321706,0.011823892593384,0.00059294700622559,0.036401987075806
1561321706,0.0082628726959229,0.00033998489379883,0.021336078643799
1561321706,0.0099368095397949,0.00044894218444824,0.031363010406494
1561321707,0.010577917098999,0.00057411193847656,0.030058860778809
1561321707,0.0122230052948,0.00062799453735352,0.033828020095825
1561321707,0.0096309185028076,0.0004730224609375,0.026302099227905
1561321707,0.011071920394897,0.00058579444885254,0.031485080718994
1561321707,0.0054898262023926,0.00022196769714355,0.014379024505615
1561321707,0.0093350410461426,0.00043916702270508,0.025263786315918
1561321707,0.013700008392334,0.00058603286743164,0.035912990570068
1561321707,0.0050458908081055,0.00015902519226074,0.011229991912842
1561321707,0.0021240711212158,3.6954879760742E-5,0.0042359828948975
1561321707,0.004223108291626,0.0001678466796875,0.010096073150635
1561321707,0.0033280849456787,7.0095062255859E-5,0.0064568519592285
1561321707,0.011191129684448,0.00051999092102051,0.026167869567871
1561321707,0.0025801658630371,2.5033950805664E-5,0.0041987895965576
1561321707,0.0025019645690918,6.0081481933594E-5,0.0055458545684814
1561321707,0.0027840137481689,6.0081481933594E-5,0.0056140422821045
1561321707,0.002187967300415,4.6014785766602E-5,0.0048928260803223
1561321707,0.0032579898834229,0.00011396408081055,0.008181095123291
1561321707,0.0030210018157959,0.00011301040649414,0.0078690052032471
1561321707,0.003136157989502,7.7009201049805E-5,0.0070159435272217
1561321707,0.008868932723999,0.00042390823364258,0.023684978485107
1561321707,0.012725114822388,0.00076794624328613,0.039884090423584
1561321707,0.015927076339722,0.0008080005645752,0.047581195831299
1561321707,0.00984787940979,0.00042200088500977,0.025306940078735
1561321707,0.0070810317993164,0.00028109550476074,0.015403032302856
1561321707,0.0032889842987061,0.00012302398681641,0.0091080665588379
1561321707,0.0029840469360352,6.6041946411133E-5,0.0061919689178467
1561321707,0.0057389736175537,0.00024104118347168,0.015293121337891
1561321707,0.0055289268493652,0.00022697448730469,0.015815019607544
1561321707,0.0060999393463135,0.00029611587524414,0.01935887336731
1561321707,0.0031740665435791,7.7009201049805E-5,0.007256031036377
1561321707,0.003788948059082,0.00011205673217773,0.0075020790100098
1561321707,0.0058300495147705,0.00026488304138184,0.018890142440796
1561321707,0.0060198307037354,0.00022697448730469,0.020025968551636
1561321707,0.0082640647888184,0.00043201446533203,0.030214071273804
1561321707,0.0053908824920654,0.00021910667419434,0.015701055526733
1561321707,0.0020520687103271,4.1007995605469E-5,0.0044631958007812
1561321707,0.0033469200134277,0.00011181831359863,0.0081770420074463
1561321707,0.0034899711608887,0.00010991096496582,0.0081779956817627
