timestamp,batchTime,transformTime,bulkTime
1561390859,0.0021400451660156,2.4080276489258E-5,0.0044078826904297
1561390859,0.0025629997253418,3.9100646972656E-5,0.0052409172058105
1561390859,0.0021491050720215,2.5033950805664E-5,0.0044651031494141
1561390859,0.0018630027770996,1.4066696166992E-5,0.003511905670166
1561390859,0.0018138885498047,1.0967254638672E-5,0.0033020973205566
1561390859,0.0022628307342529,2.3126602172852E-5,0.0043179988861084
1561390859,0.0022001266479492,3.1948089599609E-5,0.0046379566192627
1561390859,0.0021629333496094,2.6941299438477E-5,0.0042040348052979
1561390859,0.0020890235900879,3.504753112793E-5,0.0048749446868896
1561390859,0.0017199516296387,2.1934509277344E-5,0.0038862228393555
1561390859,0.0018939971923828,3.0040740966797E-5,0.0044140815734863
1561390859,0.0017819404602051,1.5020370483398E-5,0.0035378932952881
1561390859,0.0049381256103516,0.00024199485778809,0.016000986099243
1561390859,0.0053629875183105,0.00019598007202148,0.013772010803223
1561390859,0.00313401222229,6.1988830566406E-5,0.007889986038208
1561390859,0.0020151138305664,4.887580871582E-5,0.0060229301452637
1561390859,0.0024430751800537,5.1975250244141E-5,0.0062401294708252
1561390859,0.0019769668579102,1.5020370483398E-5,0.0039830207824707
1561390859,0.0018949508666992,1.1920928955078E-5,0.0038669109344482
1561390859,0.0018839836120605,1.3828277587891E-5,0.0039198398590088
1561390859,0.001945972442627,1.2874603271484E-5,0.0039279460906982
1561390859,0.0021209716796875,6.9141387939453E-6,0.0033719539642334
1561390859,0.0024929046630859,4.1961669921875E-5,0.005681037902832
1561390859,0.0017988681793213,1.7881393432617E-5,0.0046360492706299
1561390859,0.0017778873443604,1.0967254638672E-5,0.0043518543243408
1561390859,0.0020871162414551,2.0027160644531E-5,0.0047979354858398
1561390859,0.0028641223907471,1.0967254638672E-5,0.0040619373321533
1561390859,0.0025639533996582,5.4121017456055E-5,0.0060369968414307
1561390859,0.0033519268035889,6.8902969360352E-5,0.0078551769256592
1561390859,0.0033950805664062,7.1048736572266E-5,0.0089938640594482
1561390859,0.0021178722381592,3.3855438232422E-5,0.0050590038299561
1561390859,0.0017480850219727,1.1920928955078E-5,0.0036089420318604
1561390859,0.0019209384918213,1.4066696166992E-5,0.0035679340362549
1561390859,0.0018301010131836,1.7881393432617E-5,0.00459885597229
1561390859,0.0015809535980225,7.8678131103516E-6,0.0033340454101562
1561390859,0.0020840167999268,2.0980834960938E-5,0.0040550231933594
1561390859,0.00187087059021,2.3126602172852E-5,0.0048120021820068
1561390859,0.0024359226226807,4.2200088500977E-5,0.0057837963104248
1561390859,0.0021660327911377,2.6941299438477E-5,0.0047199726104736
1561390859,0.0025410652160645,5.6982040405273E-5,0.0073950290679932
1561390859,0.0045619010925293,0.00015687942504883,0.014868974685669
1561390859,0.003162145614624,7.2956085205078E-5,0.0089919567108154
1561390859,0.0018107891082764,1.1920928955078E-5,0.0037910938262939
1561390859,0.00205397605896,1.5020370483398E-5,0.0037438869476318
1561390859,0.0027980804443359,7.4863433837891E-5,0.0073468685150146
1561390859,0.0021431446075439,2.6941299438477E-5,0.0045440196990967
1561390859,0.0020029544830322,1.6927719116211E-5,0.0057830810546875
1561390859,0.0023949146270752,6.1988830566406E-5,0.0069329738616943
1561390859,0.0016889572143555,2.3126602172852E-5,0.0047709941864014
1561390859,0.0017330646514893,1.8835067749023E-5,0.0040280818939209
1561390859,0.0019490718841553,2.5033950805664E-5,0.0048329830169678
1561390859,0.0021100044250488,1.9073486328125E-5,0.0043349266052246
1561390859,0.0021450519561768,2.0027160644531E-5,0.0047121047973633
1561390859,0.0020439624786377,2.0027160644531E-5,0.0044341087341309
1561390859,0.0024700164794922,2.6941299438477E-5,0.00478196144104
1561390859,0.0019650459289551,1.5020370483398E-5,0.0040590763092041
1561390859,0.0039200782775879,0.00012493133544922,0.0094552040100098
1561390859,0.0037569999694824,0.00012588500976562,0.0099239349365234
1561390859,0.0019550323486328,1.4781951904297E-5,0.0037260055541992
1561390859,0.0019779205322266,1.8119812011719E-5,0.004025936126709
1561390859,0.0023460388183594,4.9114227294922E-5,0.0062599182128906
1561390859,0.002161979675293,2.0027160644531E-5,0.0042800903320312
1561390859,0.0019850730895996,3.2901763916016E-5,0.005012035369873
1561390859,0.0021491050720215,4.3869018554688E-5,0.0047600269317627
1561390859,0.0024089813232422,5.8889389038086E-5,0.0062191486358643
1561390859,0.0021350383758545,2.0027160644531E-5,0.0037121772766113
1561390859,0.0018608570098877,1.1920928955078E-5,0.0031740665435791
1561390859,0.002032995223999,1.7881393432617E-5,0.0038950443267822
1561390859,0.0019009113311768,1.2874603271484E-5,0.0032000541687012
1561390859,0.002673864364624,4.6014785766602E-5,0.0055680274963379
1561390859,0.0023558139801025,2.8848648071289E-5,0.0046451091766357
1561390859,0.001971960067749,3.0040740966797E-5,0.0045640468597412
1561390859,0.0022380352020264,2.7894973754883E-5,0.0045700073242188
1561390859,0.0025570392608643,5.2213668823242E-5,0.0060608386993408
1561390859,0.0026450157165527,7.4148178100586E-5,0.0066578388214111
1561390859,0.0025930404663086,5.793571472168E-5,0.0069570541381836
1561390859,0.0022470951080322,2.0980834960938E-5,0.0043129920959473
1561390859,0.0018520355224609,1.0013580322266E-5,0.0031411647796631
1561390859,0.0017828941345215,1.6212463378906E-5,0.0035989284515381
1561390859,0.0027220249176025,5.5789947509766E-5,0.006525993347168
1561390859,0.0021460056304932,1.9073486328125E-5,0.0047500133514404
1561390859,0.0018048286437988,1.0967254638672E-5,0.0042288303375244
1561390859,0.0021600723266602,2.5033950805664E-5,0.0046770572662354
1561390859,0.0019910335540771,2.5033950805664E-5,0.0051581859588623
1561390859,0.0022220611572266,1.8119812011719E-5,0.0041368007659912
1561390859,0.0017828941345215,1.7881393432617E-5,0.0040950775146484
1561390859,0.0021371841430664,2.0980834960938E-5,0.0040760040283203
1561390859,0.0024309158325195,4.6968460083008E-5,0.0059499740600586
1561390859,0.0021560192108154,1.6927719116211E-5,0.0041229724884033
1561390859,0.0019760131835938,1.5974044799805E-5,0.0039241313934326
1561390859,0.0031330585479736,8.4877014160156E-5,0.009364128112793
1561390859,0.0019471645355225,3.1948089599609E-5,0.0045359134674072
1561390859,0.0019199848175049,5.793571472168E-5,0.0049710273742676
1561390859,0.0022909641265869,4.2200088500977E-5,0.0059928894042969
1561390859,0.0025990009307861,4.3153762817383E-5,0.005626916885376
1561390859,0.0019290447235107,2.4080276489258E-5,0.0045490264892578
1561390859,0.0018870830535889,2.1934509277344E-5,0.0043990612030029
1561390859,0.002068042755127,2.8133392333984E-5,0.004755973815918
1561390859,0.001943826675415,1.5974044799805E-5,0.0038959980010986
1561390859,0.002122163772583,1.5020370483398E-5,0.0033938884735107
1561390859,0.0016860961914062,9.0599060058594E-6,0.0027799606323242
1561390859,0.0017058849334717,1.0967254638672E-5,0.003352165222168
1561390859,0.0018610954284668,2.6941299438477E-5,0.0039219856262207
1561390859,0.0015678405761719,7.8678131103516E-6,0.0028979778289795
1561390859,0.0026378631591797,5.6982040405273E-5,0.0053138732910156
1561390860,0.0024340152740479,2.7179718017578E-5,0.0048708915710449
1561390860,0.0018210411071777,2.3126602172852E-5,0.0039348602294922
1561390860,0.0018880367279053,3.0994415283203E-5,0.0046050548553467
1561390860,0.0022869110107422,1.9073486328125E-5,0.0040369033813477
1561390860,0.0026111602783203,7.3909759521484E-5,0.007267951965332
1561390860,0.0027048587799072,6.103515625E-5,0.0067589282989502
1561390860,0.0021131038665771,2.3841857910156E-5,0.0048031806945801
1561390860,0.003122091293335,7.7009201049805E-5,0.0081741809844971
1561390860,0.0032598972320557,7.9154968261719E-5,0.012251853942871
1561390860,0.0020191669464111,1.8835067749023E-5,0.0048160552978516
1561390860,0.0020220279693604,1.1920928955078E-5,0.0037281513214111
1561390860,0.001594066619873,7.8678131103516E-6,0.003507137298584
1561390860,0.0017740726470947,1.4066696166992E-5,0.004410982131958
1561390860,0.0016279220581055,1.215934753418E-5,0.0043578147888184
1561390860,0.0012609958648682,1.0013580322266E-5,0.004572868347168
1561390860,0.0020730495452881,3.4093856811523E-5,0.0054268836975098
1561390860,0.0017058849334717,2.4080276489258E-5,0.0048410892486572
1561390860,0.0015699863433838,2.598762512207E-5,0.0056939125061035
1561390860,0.0020699501037598,2.598762512207E-5,0.0064678192138672
1561390860,0.0018670558929443,1.215934753418E-5,0.0041699409484863
1561390860,0.0017900466918945,1.2874603271484E-5,0.0038480758666992
1561390860,0.0015120506286621,1.5020370483398E-5,0.0041739940643311
1561390860,0.0019209384918213,1.1920928955078E-5,0.0038201808929443
1561390860,0.0019450187683105,1.5020370483398E-5,0.0040998458862305
1561390860,0.0017390251159668,9.0599060058594E-6,0.003587007522583
1561390860,0.0020449161529541,2.0027160644531E-5,0.0040669441223145
1561390860,0.0019500255584717,1.3828277587891E-5,0.0037441253662109
1561390860,0.0017139911651611,1.5020370483398E-5,0.0037479400634766
1561390860,0.0019428730010986,1.3828277587891E-5,0.0033080577850342
1561390860,0.0018489360809326,1.0013580322266E-5,0.0033490657806396
1561390860,0.0020520687103271,1.8119812011719E-5,0.0036108493804932
1561390860,0.0020251274108887,1.6927719116211E-5,0.0035178661346436
1561390860,0.0022730827331543,3.504753112793E-5,0.0045850276947021
1561390860,0.0022919178009033,1.4066696166992E-5,0.0035209655761719
1561390860,0.0015738010406494,7.1525573730469E-6,0.0032148361206055
1561390860,0.0018351078033447,1.8835067749023E-5,0.0036771297454834
1561390860,0.002310037612915,3.4809112548828E-5,0.0048551559448242
1561390860,0.0018329620361328,1.4066696166992E-5,0.0036098957061768
1561390860,0.002140998840332,2.3126602172852E-5,0.0040850639343262
1561390860,0.0017809867858887,1.8119812011719E-5,0.003849983215332
1561390860,0.0020170211791992,1.9073486328125E-5,0.0037569999694824
1561390860,0.0017030239105225,1.3828277587891E-5,0.0034470558166504
1561390860,0.0021209716796875,2.4080276489258E-5,0.0043318271636963
1561390860,0.0018379688262939,1.5974044799805E-5,0.0043609142303467
1561390860,0.001878023147583,1.4781951904297E-5,0.0041329860687256
1561390860,0.0026390552520752,4.5061111450195E-5,0.0057079792022705
1561390860,0.0033228397369385,9.9897384643555E-5,0.0095930099487305
1561390860,0.0019931793212891,2.288818359375E-5,0.0050010681152344
1561390860,0.0020229816436768,1.0013580322266E-5,0.0034530162811279
1561390860,0.0014879703521729,1.1920928955078E-5,0.0038390159606934
1561390860,0.0017561912536621,1.1920928955078E-5,0.0035989284515381
1561390860,0.0023059844970703,3.6001205444336E-5,0.0053279399871826
1561390860,0.0020670890808105,1.6927719116211E-5,0.0046920776367188
1561390860,0.0023617744445801,5.3882598876953E-5,0.0069420337677002
1561390860,0.0024590492248535,4.0054321289062E-5,0.00665283203125
1561390860,0.0017049312591553,1.0013580322266E-5,0.003493070602417
1561390860,0.001978874206543,3.504753112793E-5,0.0054070949554443
1561390860,0.0013461112976074,8.8214874267578E-6,0.0035591125488281
1561390860,0.0019841194152832,4.7922134399414E-5,0.0069620609283447
1561390860,0.0046379566192627,0.00015497207641602,0.014389038085938
1561390860,0.0021951198577881,2.6941299438477E-5,0.0046799182891846
1561390860,0.0019629001617432,1.7881393432617E-5,0.0037150382995605
1561390860,0.0019128322601318,1.5974044799805E-5,0.0031969547271729
1561390860,0.0017809867858887,1.3113021850586E-5,0.0034759044647217
1561390860,0.0019760131835938,2.1934509277344E-5,0.0044460296630859
1561390860,0.0015518665313721,2.4080276489258E-5,0.0054080486297607
1561390860,0.0030701160430908,0.00015497207641602,0.014011859893799
1561390860,0.0013539791107178,1.4066696166992E-5,0.003262996673584
1561390860,0.0021049976348877,2.8133392333984E-5,0.0043668746948242
1561390860,0.0014119148254395,1.3113021850586E-5,0.0032699108123779
1561390860,0.0023040771484375,5.4121017456055E-5,0.0058510303497314
1561390860,0.0018210411071777,1.0967254638672E-5,0.0028290748596191
1561390860,0.0018510818481445,2.0027160644531E-5,0.003809928894043
1561390860,0.0018289089202881,1.0967254638672E-5,0.003511905670166
1561390860,0.0018150806427002,3.2901763916016E-5,0.0045819282531738
1561390860,0.0019421577453613,1.6927719116211E-5,0.0034301280975342
1561390860,0.0023488998413086,4.4107437133789E-5,0.0053138732910156
1561390860,0.0015969276428223,1.0967254638672E-5,0.0035610198974609
1561390860,0.0014269351959229,1.0013580322266E-5,0.0032498836517334
1561390860,0.0015301704406738,1.0013580322266E-5,0.0033109188079834
1561390860,0.0014879703521729,8.1062316894531E-6,0.0031559467315674
1561390860,0.0020279884338379,3.0994415283203E-5,0.0045301914215088
1561390860,0.0019679069519043,2.3841857910156E-5,0.0044050216674805
1561390860,0.0019021034240723,1.7166137695312E-5,0.0039408206939697
1561390860,0.0018820762634277,1.5974044799805E-5,0.0035700798034668
1561390860,0.0018711090087891,1.1920928955078E-5,0.0038020610809326
1561390860,0.0017831325531006,1.0967254638672E-5,0.003338098526001
1561390860,0.0016038417816162,3.3855438232422E-5,0.0048789978027344
1561390860,0.0015621185302734,9.0599060058594E-6,0.0042240619659424
1561390860,0.0023422241210938,4.887580871582E-5,0.0050239562988281
1561390860,0.0023679733276367,3.9100646972656E-5,0.0057909488677979
1561390860,0.0014610290527344,2.1934509277344E-5,0.0044138431549072
1561390860,0.0020010471343994,8.1062316894531E-6,0.0037870407104492
1561390860,0.0023429393768311,1.6927719116211E-5,0.0036938190460205
1561390860,0.0017008781433105,1.6212463378906E-5,0.0040700435638428
1561390860,0.002202033996582,4.1961669921875E-5,0.0049610137939453
1561390860,0.00164794921875,1.5020370483398E-5,0.0037639141082764
1561390860,0.0016751289367676,1.5974044799805E-5,0.0035619735717773
1561390860,0.0016920566558838,1.0967254638672E-5,0.0029888153076172
1561390860,0.0020289421081543,2.0980834960938E-5,0.0037109851837158
1561390860,0.0040009021759033,0.00018715858459473,0.011734008789062
1561390860,0.002025842666626,2.4080276489258E-5,0.0048840045928955
1561390860,0.0021650791168213,5.9843063354492E-5,0.0065970420837402
1561390860,0.0016880035400391,1.8119812011719E-5,0.0035748481750488
1561390860,0.0018520355224609,1.0967254638672E-5,0.0033230781555176
1561390861,0.0021219253540039,4.1007995605469E-5,0.0050230026245117
1561390861,0.001410961151123,9.0599060058594E-6,0.0030980110168457
1561390861,0.0017518997192383,1.4066696166992E-5,0.0037040710449219
1561390861,0.0017809867858887,1.3828277587891E-5,0.0036230087280273
1561390861,0.0018091201782227,1.0967254638672E-5,0.0031800270080566
1561390861,0.0023579597473145,8.1062316894531E-5,0.0065209865570068
1561390861,0.0016558170318604,1.5020370483398E-5,0.0037879943847656
1561390861,0.0019938945770264,2.6941299438477E-5,0.004241943359375
1561390861,0.0018908977508545,2.7894973754883E-5,0.0050370693206787
1561390861,0.001594066619873,1.0013580322266E-5,0.0035169124603271
1561390861,0.0019388198852539,2.2172927856445E-5,0.0043890476226807
1561390861,0.0020790100097656,2.2172927856445E-5,0.004504919052124
1561390861,0.0018801689147949,1.3828277587891E-5,0.0040390491485596
1561390861,0.0019409656524658,1.8119812011719E-5,0.0041511058807373
1561390861,0.0017769336700439,1.5974044799805E-5,0.0040619373321533
1561390861,0.0020051002502441,1.7881393432617E-5,0.0039939880371094
1561390861,0.0016698837280273,1.0013580322266E-5,0.0034167766571045
1561390861,0.001884937286377,1.7881393432617E-5,0.003911018371582
1561390861,0.0018448829650879,1.5974044799805E-5,0.0039207935333252
1561390861,0.0020530223846436,2.4080276489258E-5,0.004896879196167
1561390861,0.0018689632415771,1.2874603271484E-5,0.0036511421203613
1561390861,0.0020401477813721,1.3828277587891E-5,0.0036871433258057
1561390861,0.0017309188842773,1.3113021850586E-5,0.0037879943847656
1561390861,0.0026199817657471,4.9114227294922E-5,0.0067648887634277
1561390861,0.0019350051879883,2.0027160644531E-5,0.0054728984832764
1561390861,0.0016210079193115,1.0013580322266E-5,0.0030701160430908
1561390861,0.0015480518341064,1.4066696166992E-5,0.0036318302154541
1561390861,0.0015950202941895,2.1934509277344E-5,0.0053060054779053
1561390861,0.002485990524292,5.1975250244141E-5,0.0066149234771729
1561390861,0.0013821125030518,1.4066696166992E-5,0.0035388469696045
1561390861,0.0020318031311035,4.2200088500977E-5,0.0047528743743896
1561390861,0.0023319721221924,3.6001205444336E-5,0.0055069923400879
1561390861,0.0014960765838623,2.0027160644531E-5,0.0040249824523926
1561390861,0.0016288757324219,1.0013580322266E-5,0.0033259391784668
1561390861,0.0015249252319336,1.1920928955078E-5,0.0033080577850342
1561390861,0.0018370151519775,1.6927719116211E-5,0.003993034362793
1561390861,0.0017130374908447,1.1920928955078E-5,0.0031611919403076
1561390861,0.0015170574188232,8.1062316894531E-6,0.0033299922943115
1561390861,0.0018141269683838,1.9073486328125E-5,0.0039069652557373
