timestamp,batchTime,transformTime,bulkTime
1561311433,0.00068998336791992,0.00010895729064941,0.0070638656616211
1561311433,0.00069284439086914,0.00010490417480469,0.0063021183013916
1561311433,0.00065803527832031,8.8930130004883E-5,0.0053470134735107
1561311433,0.00067496299743652,9.8943710327148E-5,0.0063009262084961
1561311433,0.00066518783569336,0.00010800361633301,0.0067100524902344
1561311433,0.00078511238098145,0.00011396408081055,0.0069711208343506
1561311433,0.00067400932312012,0.00011301040649414,0.007112979888916
1561311433,0.00068306922912598,0.00010490417480469,0.0068600177764893
1561311433,0.00070095062255859,0.00011301040649414,0.0071260929107666
1561311433,0.0007319450378418,0.00011396408081055,0.006633996963501
1561311433,0.0006711483001709,0.00010585784912109,0.007159948348999
1561311433,0.00068497657775879,0.00011301040649414,0.0071699619293213
1561311433,0.00066590309143066,0.00011014938354492,0.0067579746246338
1561311433,0.00068402290344238,0.00011086463928223,0.0069811344146729
1561311433,0.00070285797119141,0.00010919570922852,0.0072698593139648
1561311433,0.00066900253295898,0.00011181831359863,0.0070340633392334
1561311433,0.00068998336791992,0.00011110305786133,0.0069370269775391
1561311433,0.00069189071655273,0.00011396408081055,0.00667405128479
1561311433,0.0006861686706543,0.00010991096496582,0.0073540210723877
1561311433,0.00067496299743652,0.00011110305786133,0.0068850517272949
1561311433,0.00068402290344238,0.00011396408081055,0.006943941116333
1561311433,0.00070905685424805,0.00011110305786133,0.0070080757141113
1561311433,0.00069713592529297,0.00010490417480469,0.0066561698913574
1561311433,0.00064206123352051,0.00011205673217773,0.0067338943481445
1561311433,0.00069308280944824,0.00011396408081055,0.0067720413208008
1561311433,0.00072717666625977,0.00011086463928223,0.0065209865570068
1561311433,0.00064396858215332,0.00011491775512695,0.0067591667175293
1561311433,0.00068998336791992,0.00011396408081055,0.007544994354248
1561311433,0.0006711483001709,0.00010395050048828,0.0063929557800293
1561311433,0.00069999694824219,0.00011110305786133,0.0070538520812988
1561311433,0.0006721019744873,0.00011086463928223,0.0068697929382324
1561311433,0.00067996978759766,0.00011014938354492,0.0061988830566406
1561311433,0.00066113471984863,0.00011110305786133,0.0067718029022217
1561311433,0.000701904296875,0.00011491775512695,0.0068449974060059
1561311433,0.00065207481384277,0.00010991096496582,0.0065629482269287
1561311433,0.00072717666625977,0.00012493133544922,0.0068449974060059
1561311433,0.00065016746520996,0.00011396408081055,0.0066049098968506
1561311433,0.00066089630126953,0.0001060962677002,0.0064749717712402
1561311433,0.00069785118103027,0.00011301040649414,0.0068302154541016
1561311433,0.00072383880615234,0.00010800361633301,0.0065839290618896
1561311433,0.00065088272094727,0.00010991096496582,0.0069320201873779
1561311433,0.00069904327392578,0.00011110305786133,0.0069379806518555
1561311433,0.0007011890411377,0.00011491775512695,0.0069291591644287
1561311433,0.00078392028808594,0.00011110305786133,0.0066459178924561
1561311433,0.00066781044006348,0.00010895729064941,0.0069448947906494
1561311433,0.00071620941162109,0.0001070499420166,0.0065889358520508
1561311433,0.00065994262695312,0.00010919570922852,0.0064690113067627
1561311433,0.0006721019744873,0.00011301040649414,0.0068190097808838
1561311433,0.00068807601928711,0.00011014938354492,0.0065939426422119
1561311433,0.00069999694824219,0.0001070499420166,0.0065701007843018
1561311433,0.00067687034606934,0.00011587142944336,0.0066781044006348
1561311433,0.00080108642578125,0.00011396408081055,0.0069460868835449
1561311433,0.00063109397888184,0.00011205673217773,0.0069980621337891
1561311433,0.00069904327392578,0.00011110305786133,0.0071258544921875
1561311433,0.00071001052856445,0.00011396408081055,0.0070211887359619
1561311433,0.00069379806518555,0.00010395050048828,0.0062029361724854
1561311433,0.00066113471984863,0.0001060962677002,0.0067849159240723
1561311433,0.00067281723022461,0.00010991096496582,0.0068719387054443
1561311433,0.00064182281494141,8.4877014160156E-5,0.0058169364929199
1561311433,0.00077104568481445,0.00011301040649414,0.0062789916992188
1561311433,0.00069808959960938,0.00011491775512695,0.0068109035491943
1561311433,0.00070786476135254,0.00011014938354492,0.0065238475799561
1561311433,0.00064206123352051,0.0001070499420166,0.0063550472259521
1561311433,0.00073409080505371,0.00011205673217773,0.0065879821777344
1561311433,0.0006711483001709,0.00011301040649414,0.0063948631286621
1561311433,0.00067400932312012,0.0001070499420166,0.0062680244445801
1561311433,0.00070691108703613,0.00011396408081055,0.0065360069274902
1561311433,0.00069689750671387,0.0001070499420166,0.006633996963501
1561311433,0.00065994262695312,0.00011086463928223,0.0064470767974854
1561311433,0.00068998336791992,0.0001060962677002,0.0063409805297852
1561311433,0.0006558895111084,0.00011181831359863,0.0063560009002686
1561311433,0.0006868839263916,0.00015091896057129,0.007098913192749
1561311433,0.00067901611328125,0.00011610984802246,0.0068690776824951
1561311433,0.00070595741271973,0.00010919570922852,0.0069689750671387
1561311433,0.00067687034606934,0.00011086463928223,0.0066211223602295
1561311433,0.000701904296875,0.00011301040649414,0.0064258575439453
1561311433,0.00078296661376953,0.00016593933105469,0.0065011978149414
1561311433,0.00065803527832031,0.00010895729064941,0.0069100856781006
1561311433,0.00068306922912598,0.00011110305786133,0.0066227912902832
1561311433,0.00070500373840332,0.00011205673217773,0.0078680515289307
1561311433,0.00070500373840332,0.00011301040649414,0.0068299770355225
1561311433,0.00065922737121582,0.00011301040649414,0.007436990737915
1561311433,0.00073099136352539,0.00011014938354492,0.0069169998168945
1561311433,0.00068902969360352,0.00010919570922852,0.0069518089294434
1561311433,0.00066804885864258,0.00010585784912109,0.0069160461425781
1561311433,0.0006718635559082,0.00010919570922852,0.007457971572876
1561311433,0.00071501731872559,0.00010800361633301,0.00677490234375
1561311433,0.00066518783569336,0.00010991096496582,0.00679612159729
1561311433,0.00070595741271973,0.00010299682617188,0.0067930221557617
1561311433,0.00060296058654785,6.1988830566406E-5,0.0054519176483154
1561311433,0.00065493583679199,0.00011301040649414,0.0070171356201172
1561311433,0.00070405006408691,0.00010895729064941,0.0067641735076904
1561311433,0.00068998336791992,0.00011396408081055,0.0070209503173828
1561311433,0.0006859302520752,0.00011205673217773,0.0071589946746826
1561311433,0.00064182281494141,0.00010585784912109,0.0066440105438232
1561311433,0.0006401538848877,0.00011205673217773,0.0069608688354492
1561311433,0.00082802772521973,0.00011491775512695,0.0068790912628174
1561311433,0.00066208839416504,0.00010895729064941,0.0065631866455078
1561311434,0.00066518783569336,0.00011682510375977,0.0069060325622559
1561311434,0.00069189071655273,0.00011396408081055,0.0069050788879395
1561311434,0.00070309638977051,0.00012397766113281,0.0065841674804688
1561311434,0.00064802169799805,0.00011110305786133,0.0066139698028564
1561311434,0.00066995620727539,0.00011491775512695,0.0066730976104736
1561311434,0.00067806243896484,0.00011205673217773,0.0066368579864502
1561311434,0.00069403648376465,0.00011587142944336,0.0068120956420898
1561311434,0.00066113471984863,0.00010991096496582,0.0066919326782227
1561311434,0.00067782402038574,0.00011181831359863,0.0066320896148682
1561311434,0.00073003768920898,0.00011491775512695,0.0068531036376953
1561311434,0.00070691108703613,0.00013899803161621,0.0069410800933838
1561311434,0.00073695182800293,0.00012516975402832,0.0065658092498779
1561311434,0.00066304206848145,0.00010800361633301,0.006558895111084
1561311434,0.00064301490783691,0.00010800361633301,0.0065741539001465
1561311434,0.00065994262695312,0.00011086463928223,0.006580114364624
1561311434,0.0006721019744873,0.00011491775512695,0.0067081451416016
1561311434,0.00065493583679199,0.00011491775512695,0.0075352191925049
1561311434,0.00068807601928711,0.00010490417480469,0.0073161125183105
1561311434,0.00064587593078613,0.00011205673217773,0.0069270133972168
1561311434,0.00070881843566895,0.00010991096496582,0.0068659782409668
1561311434,0.00067901611328125,0.00010895729064941,0.0069499015808105
1561311434,0.00062108039855957,6.2942504882812E-5,0.0052840709686279
1561311434,0.00066590309143066,0.00011205673217773,0.0068559646606445
1561311434,0.00063300132751465,0.00011205673217773,0.0068159103393555
1561311434,0.00068783760070801,0.00011587142944336,0.0069589614868164
1561311434,0.00062704086303711,0.0001070499420166,0.0074710845947266
1561311434,0.00068783760070801,0.0001070499420166,0.0067241191864014
1561311434,0.00072097778320312,0.00011110305786133,0.0070650577545166
1561311434,0.00072312355041504,0.00010800361633301,0.0071060657501221
1561311434,0.00068211555480957,0.00011205673217773,0.0068860054016113
1561311434,0.00063490867614746,0.00011205673217773,0.00724196434021
1561311434,0.00066709518432617,0.00010895729064941,0.0072410106658936
1561311434,0.00072908401489258,0.00010490417480469,0.0066308975219727
1561311434,0.00068998336791992,0.00011110305786133,0.0068399906158447
1561311434,0.00069403648376465,0.00011014938354492,0.0063610076904297
1561311434,0.00068283081054688,0.00011396408081055,0.0063610076904297
1561311434,0.00072288513183594,0.00011301040649414,0.0064427852630615
1561311434,0.00066995620727539,0.00011396408081055,0.0065109729766846
1561311434,0.00066184997558594,0.00010991096496582,0.0066361427307129
1561311434,0.00071477890014648,0.00011491775512695,0.0064120292663574
1561311434,0.00073409080505371,0.00011301040649414,0.0066139698028564
1561311434,0.00068306922912598,0.00010585784912109,0.0061740875244141
1561311434,0.00066018104553223,0.00010991096496582,0.0061280727386475
1561311434,0.00072097778320312,0.00011205673217773,0.0064351558685303
1561311434,0.00064301490783691,0.00011181831359863,0.0062980651855469
1561311434,0.0006251335144043,0.00011396408081055,0.0066039562225342
1561311434,0.00067377090454102,0.00011301040649414,0.0067319869995117
1561311434,0.00072503089904785,0.0001060962677002,0.0065679550170898
1561311434,0.00065708160400391,0.00010490417480469,0.0064351558685303
1561311434,0.00067901611328125,0.00010299682617188,0.0067389011383057
1561311434,0.00067806243896484,0.00010418891906738,0.0068850517272949
1561311434,0.00074100494384766,0.00010800361633301,0.0066461563110352
1561311434,0.00074386596679688,0.00011086463928223,0.0066871643066406
1561311434,0.00078105926513672,0.00010919570922852,0.0068449974060059
1561311434,0.00069093704223633,0.00011205673217773,0.006619930267334
1561311434,0.00071620941162109,0.00011301040649414,0.0069310665130615
1561311434,0.00066804885864258,0.00011110305786133,0.0068659782409668
1561311434,0.00066900253295898,0.00010514259338379,0.0068790912628174
1561311434,0.00067305564880371,0.00011301040649414,0.0069010257720947
1561311434,0.00068402290344238,0.00011086463928223,0.0067238807678223
1561311434,0.00070810317993164,0.0001060962677002,0.0063419342041016
1561311434,0.0007789134979248,0.00011491775512695,0.0068638324737549
1561311434,0.00073099136352539,0.00012516975402832,0.0069220066070557
1561311434,0.00070405006408691,0.00011110305786133,0.0067620277404785
1561311434,0.00066208839416504,0.00010895729064941,0.0065469741821289
1561311434,0.00064802169799805,0.00011014938354492,0.0070450305938721
1561311434,0.00069093704223633,0.00011396408081055,0.0069458484649658
1561311434,0.00067591667175293,0.00011610984802246,0.0070328712463379
1561311434,0.00071001052856445,0.00011086463928223,0.0068671703338623
1561311434,0.00063800811767578,0.00011205673217773,0.0070199966430664
1561311434,0.00068116188049316,0.00011491775512695,0.0064780712127686
1561311434,0.00065088272094727,0.00011301040649414,0.0063400268554688
1561311434,0.0006709098815918,0.00012397766113281,0.0067129135131836
1561311434,0.00075221061706543,0.00010991096496582,0.006688117980957
1561311434,0.00068998336791992,0.00010895729064941,0.0065560340881348
1561311434,0.0007021427154541,0.00011491775512695,0.0063459873199463
1561311434,0.00073099136352539,0.00011086463928223,0.0066061019897461
1561311434,0.00065898895263672,0.00010800361633301,0.0067110061645508
1561311434,0.0012619495391846,0.00013089179992676,0.0072331428527832
1561311434,0.00067019462585449,0.00010490417480469,0.0065090656280518
1561311434,0.00078010559082031,0.00010800361633301,0.0066769123077393
1561311434,0.00070095062255859,0.00011491775512695,0.0072071552276611
1561311434,0.00067496299743652,0.00010800361633301,0.0066459178924561
1561311434,0.00071406364440918,0.00010514259338379,0.0063338279724121
1561311434,0.00063705444335938,0.00012111663818359,0.0067589282989502
1561311434,0.00066900253295898,0.00012421607971191,0.0066750049591064
1561311434,0.00067591667175293,0.00010895729064941,0.0061419010162354
1561311434,0.00067782402038574,0.00011205673217773,0.0066840648651123
1561311434,0.00076103210449219,0.00011301040649414,0.0069561004638672
1561311434,0.00065207481384277,0.00010991096496582,0.0070559978485107
1561311434,0.00069713592529297,0.00011301040649414,0.0067958831787109
1561311434,0.0006868839263916,0.00011110305786133,0.0070359706878662
1561311434,0.00070905685424805,0.00010895729064941,0.0069079399108887
1561311434,0.00078010559082031,0.00011396408081055,0.0071840286254883
1561311434,0.00071597099304199,0.00011396408081055,0.006810188293457
1561311434,0.00068807601928711,0.00010895729064941,0.0068609714508057
1561311434,0.00068497657775879,0.00010800361633301,0.0067901611328125
1561311434,0.00076580047607422,0.00011301040649414,0.0069830417633057
1561311434,0.00065898895263672,0.00011277198791504,0.0072689056396484
1561311434,0.00075387954711914,0.00011587142944336,0.0074560642242432
1561311434,0.0006871223449707,0.00011301040649414,0.0068240165710449
1561311434,0.00069403648376465,0.00010919570922852,0.0064609050750732
1561311434,0.00063610076904297,0.00011301040649414,0.0068140029907227
1561311434,0.00068902969360352,0.00011491775512695,0.0068349838256836
1561311434,0.0006859302520752,0.0001060962677002,0.0068118572235107
1561311434,0.00066804885864258,0.00011086463928223,0.00679612159729
1561311434,0.00069999694824219,0.00011396408081055,0.006749153137207
1561311434,0.00070595741271973,0.00010991096496582,0.0065221786499023
1561311434,0.00074005126953125,0.0001518726348877,0.0067541599273682
1561311434,0.00071287155151367,0.00014305114746094,0.0066051483154297
