timestamp,batchTime,transformTime,bulkTime
1561320840,0.0042469501495361,0.00016593933105469,0.010886907577515
1561320840,0.0027840137481689,3.814697265625E-5,0.0050959587097168
1561320840,0.0018758773803711,1.8119812011719E-5,0.0034458637237549
1561320840,0.00295090675354,5.1975250244141E-5,0.0053920745849609
1561320840,0.00323486328125,8.4161758422852E-5,0.0075569152832031
1561320840,0.0030109882354736,9.4890594482422E-5,0.008450984954834
1561320840,0.002418041229248,1.4066696166992E-5,0.003680944442749
1561320840,0.0024619102478027,5.2213668823242E-5,0.0060198307037354
1561320840,0.0025899410247803,4.6014785766602E-5,0.0062110424041748
1561320840,0.0019068717956543,1.1920928955078E-5,0.0038130283355713
1561320840,0.002938985824585,9.8943710327148E-5,0.008289098739624
1561320840,0.0032060146331787,7.5101852416992E-5,0.0076909065246582
1561320840,0.0054819583892822,0.00025606155395508,0.017495155334473
1561320840,0.0022249221801758,2.0980834960938E-5,0.0044419765472412
1561320840,0.0025219917297363,1.3113021850586E-5,0.0038189888000488
1561320840,0.0032949447631836,0.00011801719665527,0.0096421241760254
1561320840,0.0043959617614746,0.00016093254089355,0.011263132095337
1561320840,0.0037689208984375,0.00011396408081055,0.011086940765381
1561320840,0.003615140914917,0.00010085105895996,0.0096890926361084
1561320840,0.0033161640167236,5.6982040405273E-5,0.0070149898529053
1561320840,0.002946138381958,1.5020370483398E-5,0.0038700103759766
1561320840,0.0032980442047119,0.00010299682617188,0.0089879035949707
1561320840,0.0033679008483887,9.5129013061523E-5,0.0095779895782471
1561320840,0.0021378993988037,2.0027160644531E-5,0.0043871402740479
1561320840,0.0020959377288818,2.3126602172852E-5,0.0045390129089355
1561320840,0.0027849674224854,5.0067901611328E-5,0.0065810680389404
1561320840,0.0052528381347656,0.00023984909057617,0.017616033554077
1561320840,0.0022690296173096,2.4080276489258E-5,0.0041849613189697
1561320840,0.0044832229614258,0.00020790100097656,0.013633012771606
1561320840,0.0037870407104492,0.00011682510375977,0.009800910949707
1561320840,0.003201961517334,7.7009201049805E-5,0.0076310634613037
1561320840,0.0023248195648193,2.7894973754883E-5,0.0042431354522705
1561320840,0.0021021366119385,2.1934509277344E-5,0.0040390491485596
1561320840,0.0021259784698486,3.4809112548828E-5,0.0048661231994629
1561320841,0.0039088726043701,0.00018405914306641,0.011281967163086
1561320841,0.0049338340759277,0.00018191337585449,0.013314962387085
1561320841,0.0034289360046387,7.9154968261719E-5,0.0074560642242432
1561320841,0.0030331611633301,6.6995620727539E-5,0.0066640377044678
1561320841,0.0052149295806885,0.00017809867858887,0.013927936553955
1561320841,0.0039238929748535,0.00012016296386719,0.010321855545044
1561320841,0.0021810531616211,2.1219253540039E-5,0.0043737888336182
1561320841,0.0035300254821777,0.00010418891906738,0.008080005645752
1561320841,0.0027618408203125,0.00012707710266113,0.011093139648438
1561320841,0.0022900104522705,5.6982040405273E-5,0.0072081089019775
1561320841,0.0039329528808594,0.00013303756713867,0.010286092758179
1561320841,0.0036740303039551,0.00011205673217773,0.0095760822296143
1561320841,0.003248929977417,8.9883804321289E-5,0.0095682144165039
1561320841,0.0057380199432373,0.00023007392883301,0.017504930496216
1561320841,0.0022108554840088,2.2172927856445E-5,0.0046408176422119
1561320841,0.0040500164031982,0.00019311904907227,0.0138099193573
1561320841,0.0051350593566895,0.0002288818359375,0.017340183258057
1561320841,0.0035550594329834,0.00011396408081055,0.010766983032227
1561320841,0.0016970634460449,2.3126602172852E-5,0.0042610168457031
1561320841,0.0030500888824463,3.0994415283203E-5,0.0048799514770508
1561320841,0.0052940845489502,0.00013518333435059,0.011038780212402
1561320841,0.0026440620422363,3.7908554077148E-5,0.0051679611206055
1561320841,0.004662036895752,0.00013113021850586,0.011087894439697
1561320841,0.0045571327209473,0.00011205673217773,0.010773897171021
1561320841,0.0055320262908936,0.00015902519226074,0.01307201385498
1561320841,0.0034430027008057,6.0081481933594E-5,0.0068471431732178
1561320841,0.0050201416015625,0.00014495849609375,0.011782169342041
1561320841,0.0046660900115967,0.00012302398681641,0.010914087295532
1561320841,0.005547046661377,0.00015807151794434,0.013499021530151
1561320841,0.0036311149597168,7.2956085205078E-5,0.0084600448608398
1561320841,0.0022130012512207,2.8848648071289E-5,0.0045609474182129
1561320841,0.0020880699157715,2.1934509277344E-5,0.0039980411529541
1561320841,0.0049560070037842,0.00013303756713867,0.011489152908325
1561320841,0.0055999755859375,0.00016689300537109,0.014801979064941
1561320841,0.0025439262390137,4.2200088500977E-5,0.005734920501709
1561320841,0.002216100692749,2.8848648071289E-5,0.0048332214355469
1561320841,0.0034079551696777,8.702278137207E-5,0.0083920955657959
1561320841,0.0030958652496338,6.8187713623047E-5,0.0076620578765869
1561320841,0.0053520202636719,0.00017189979553223,0.015530824661255
1561320841,0.0067582130432129,0.00021100044250488,0.017001867294312
1561320841,0.0050880908966064,0.00011706352233887,0.011337995529175
1561320841,0.0042991638183594,0.00010395050048828,0.079574108123779
1561320841,0.003497838973999,8.2015991210938E-5,0.0081920623779297
1561320841,0.0021421909332275,1.4066696166992E-5,0.0038468837738037
1561320841,0.0029430389404297,5.6982040405273E-5,0.0061929225921631
1561320841,0.0041580200195312,0.0001060962677002,0.010051012039185
1561320841,0.0040519237518311,0.00010800361633301,0.0091469287872314
1561320841,0.0042688846588135,9.7036361694336E-5,0.0094859600067139
1561320841,0.0036959648132324,6.103515625E-5,0.0069999694824219
1561320841,0.0041539669036865,0.00010204315185547,0.0096940994262695
1561320841,0.0051009654998779,0.00013399124145508,0.011693000793457
1561320841,0.0042891502380371,9.7036361694336E-5,0.0092339515686035
1561320841,0.0046539306640625,0.00012516975402832,0.010779857635498
1561320841,0.0064020156860352,0.00020003318786621,0.016335010528564
1561320841,0.0049688816070557,0.00012516975402832,0.011963844299316
1561320841,0.0061080455780029,0.00018095970153809,0.014151096343994
1561320842,0.0034539699554443,6.2942504882812E-5,0.0076439380645752
1561320842,0.0022621154785156,1.7881393432617E-5,0.0039780139923096
1561320842,0.0026390552520752,3.7908554077148E-5,0.0049371719360352
1561320842,0.0032250881195068,5.4121017456055E-5,0.0061800479888916
1561320842,0.0040161609649658,7.3909759521484E-5,0.0078330039978027
1561320842,0.0039868354797363,8.5830688476562E-5,0.0083401203155518
1561320842,0.0040450096130371,8.702278137207E-5,0.0088140964508057
1561320842,0.0043439865112305,9.5844268798828E-5,0.0095920562744141
1561320842,0.0036520957946777,0.00011205673217773,0.0079059600830078
1561320842,0.0035209655761719,9.0122222900391E-5,0.0086889266967773
1561320842,0.003870964050293,8.6069107055664E-5,0.008634090423584
1561320842,0.0032858848571777,6.6995620727539E-5,0.0072791576385498
1561320842,0.0024330615997314,2.6941299438477E-5,0.004486083984375
1561320842,0.0036120414733887,7.7009201049805E-5,0.0077259540557861
1561320842,0.0030829906463623,5.5074691772461E-5,0.0073530673980713
1561320842,0.0027170181274414,4.6014785766602E-5,0.0072050094604492
1561320842,0.0044639110565186,0.00011992454528809,0.014636039733887
1561320842,0.0029728412628174,3.8862228393555E-5,0.0063681602478027
1561320842,0.0023248195648193,2.7179718017578E-5,0.0050780773162842
1561320842,0.0031020641326904,6.2942504882812E-5,0.0069851875305176
1561320842,0.0033369064331055,6.0081481933594E-5,0.0067648887634277
1561320842,0.0031468868255615,3.0994415283203E-5,0.0051589012145996
1561320842,0.002626895904541,4.0054321289062E-5,0.0056900978088379
1561320842,0.0030310153961182,5.1021575927734E-5,0.0069701671600342
1561320842,0.0027320384979248,3.6001205444336E-5,0.0053911209106445
1561320842,0.0022299289703369,3.0994415283203E-5,0.0054690837860107
1561320842,0.0021851062774658,2.0980834960938E-5,0.0043709278106689
1561320842,0.0027091503143311,5.0067901611328E-5,0.006242036819458
1561320842,0.003525972366333,8.9883804321289E-5,0.0077121257781982
1561320842,0.0023038387298584,2.2172927856445E-5,0.0040128231048584
1561320842,0.0030961036682129,9.7036361694336E-5,0.0067739486694336
1561320842,0.0031859874725342,5.793571472168E-5,0.0061001777648926
1561320842,0.0029020309448242,3.0040740966797E-5,0.0045328140258789
1561320842,0.0025238990783691,1.215934753418E-5,0.0034010410308838
1561320842,0.0027740001678467,6.2942504882812E-5,0.0062050819396973
1561320842,0.0021748542785645,1.9073486328125E-5,0.0039269924163818
1561320842,0.0022940635681152,2.3126602172852E-5,0.0040099620819092
1561320842,0.0027449131011963,4.4107437133789E-5,0.0051288604736328
1561320842,0.0024449825286865,3.1948089599609E-5,0.0047268867492676
1561320842,0.0025601387023926,3.1948089599609E-5,0.0052540302276611
1561320842,0.0030808448791504,4.7922134399414E-5,0.006303071975708
1561320842,0.0025501251220703,2.7894973754883E-5,0.0044620037078857
1561320842,0.0029451847076416,6.6041946411133E-5,0.0072360038757324
1561320842,0.0023188591003418,2.288818359375E-5,0.0041790008544922
1561320842,0.0024540424346924,4.9114227294922E-5,0.0057520866394043
1561320842,0.0017549991607666,1.0013580322266E-5,0.0032241344451904
1561320842,0.0038089752197266,0.0001070499420166,0.0096609592437744
1561320842,0.0033299922943115,6.7949295043945E-5,0.0078508853912354
1561320842,0.0023140907287598,3.1948089599609E-5,0.0050840377807617
1561320842,0.0022978782653809,2.0027160644531E-5,0.0042710304260254
1561320842,0.0043909549713135,0.00018215179443359,0.01121997833252
1561320842,0.0034949779510498,7.4863433837891E-5,0.0079610347747803
1561320842,0.0043349266052246,0.00012516975402832,0.011545896530151
1561320842,0.0022540092468262,2.3126602172852E-5,0.0044538974761963
1561320842,0.0043990612030029,0.00014805793762207,0.011693000793457
1561320842,0.0056869983673096,0.00020980834960938,0.015882015228271
1561320842,0.0029430389404297,3.7908554077148E-5,0.0055980682373047
1561320842,0.0036530494689941,0.00010108947753906,0.011080026626587
1561320842,0.0025680065155029,2.598762512207E-5,0.0050468444824219
1561320842,0.0019669532775879,1.1920928955078E-5,0.0034639835357666
1561320842,0.0055160522460938,0.0002140998840332,0.015568017959595
1561320842,0.002418041229248,2.8133392333984E-5,0.0051229000091553
1561320842,0.0040810108184814,0.00014400482177734,0.012531995773315
1561320842,0.001816987991333,2.0980834960938E-5,0.0042240619659424
1561320842,0.0031881332397461,5.5074691772461E-5,0.005936861038208
1561320842,0.0020420551300049,2.5033950805664E-5,0.004284143447876
1561320842,0.0030472278594971,6.9856643676758E-5,0.0080311298370361
1561320842,0.00331711769104,9.7990036010742E-5,0.0082790851593018
1561320842,0.0046138763427734,0.00014805793762207,0.012188911437988
1561320842,0.0028800964355469,4.0054321289062E-5,0.0055930614471436
1561320842,0.0029339790344238,4.6968460083008E-5,0.0060079097747803
1561320842,0.0041329860687256,0.0001070499420166,0.0097270011901855
1561320842,0.0040218830108643,9.7036361694336E-5,0.0090007781982422
1561320842,0.0049760341644287,0.00016117095947266,0.014129877090454
1561320842,0.002964973449707,2.3841857910156E-5,0.0042309761047363
1561320842,0.002467155456543,4.0054321289062E-5,0.0048508644104004
1561320842,0.0032370090484619,0.00011014938354492,0.0085518360137939
1561320842,0.0026001930236816,3.9815902709961E-5,0.0056540966033936
1561320842,0.0018310546875,1.7881393432617E-5,0.003878116607666
1561320842,0.0019080638885498,3.504753112793E-5,0.0049479007720947
1561320842,0.0019049644470215,1.8119812011719E-5,0.0038259029388428
1561320842,0.0024080276489258,6.0081481933594E-5,0.0065009593963623
1561320842,0.003324031829834,7.5101852416992E-5,0.0085101127624512
1561320842,0.0016679763793945,1.5020370483398E-5,0.0037589073181152
1561320842,0.00199294090271,2.7894973754883E-5,0.0045149326324463
1561320842,0.0015630722045898,1.5020370483398E-5,0.0037329196929932
1561320842,0.0032830238342285,9.7036361694336E-5,0.0077719688415527
1561320843,0.0032439231872559,0.00011301040649414,0.017173051834106
1561320843,0.0046181678771973,0.00013995170593262,0.012247085571289
1561320843,0.0044550895690918,0.00013279914855957,0.01213812828064
1561320843,0.0038249492645264,0.00010299682617188,0.010411977767944
1561320843,0.0046970844268799,0.00014901161193848,0.013520002365112
1561320843,0.0033698081970215,6.7949295043945E-5,0.0077269077301025
1561320843,0.004148006439209,0.00012421607971191,0.010775804519653
1561320843,0.005486011505127,0.00020694732666016,0.015821218490601
1561320843,0.0049340724945068,0.00014686584472656,0.013490200042725
1561320843,0.0027220249176025,3.9815902709961E-5,0.0053839683532715
1561320843,0.0041890144348145,0.00012707710266113,0.01042103767395
1561320843,0.003903865814209,0.00012612342834473,0.010622978210449
1561320843,0.0020549297332764,1.6212463378906E-5,0.0037569999694824
1561320843,0.0033700466156006,0.00010919570922852,0.0081138610839844
1561320843,0.0033590793609619,6.1988830566406E-5,0.0064020156860352
1561320843,0.0013611316680908,1.2874603271484E-5,0.0035240650177002
1561320843,0.0032711029052734,0.00011992454528809,0.007983922958374
1561320843,0.0037410259246826,0.00010800361633301,0.0098412036895752
1561320843,0.0037529468536377,0.00013613700866699,0.011457920074463
1561320843,0.0065479278564453,0.0003049373626709,0.019549131393433
1561320843,0.0038838386535645,9.2029571533203E-5,0.0095198154449463
1561320843,0.0019590854644775,4.0054321289062E-5,0.0047378540039062
1561320843,0.0035829544067383,0.00014805793762207,0.0097711086273193
1561320843,0.002241849899292,2.2172927856445E-5,0.0040850639343262
1561320843,0.0018401145935059,3.0040740966797E-5,0.0044448375701904
1561320843,0.0046088695526123,0.00016689300537109,0.012768983840942
1561320843,0.0043900012969971,0.00011801719665527,0.0091621875762939
1561320843,0.004734992980957,0.0001518726348877,0.013268947601318
1561320843,0.0045790672302246,0.00014305114746094,0.011613845825195
1561320843,0.0029599666595459,5.1021575927734E-5,0.0057899951934814
1561320843,0.0020160675048828,2.6941299438477E-5,0.0044119358062744
1561320843,0.002324104309082,3.2901763916016E-5,0.00496506690979
1561320843,0.0035150051116943,0.00011014938354492,0.0087950229644775
1561320843,0.0037529468536377,0.00010299682617188,0.0094521045684814
1561320843,0.0053730010986328,0.00011205673217773,0.010292053222656
1561320843,0.0039551258087158,8.2969665527344E-5,0.0092790126800537
1561320843,0.0057969093322754,0.00031590461730957,0.018756151199341
1561320843,0.0048990249633789,0.00015878677368164,0.01307201385498
1561320843,0.0041491985321045,0.00011205673217773,0.010796785354614
1561320843,0.0023019313812256,2.8133392333984E-5,0.0044848918914795
1561320843,0.0026030540466309,2.5033950805664E-5,0.0044739246368408
1561320843,0.0036990642547607,6.103515625E-5,0.0061740875244141
1561320843,0.00189208984375,3.0994415283203E-5,0.0043280124664307
1561320843,0.0018479824066162,2.7894973754883E-5,0.0043201446533203
1561320843,0.0020861625671387,2.1934509277344E-5,0.00382399559021
1561320843,0.00187087059021,1.3113021850586E-5,0.0031599998474121
1561320843,0.0030570030212402,9.7036361694336E-5,0.0076389312744141
1561320843,0.0050590038299561,0.0001530647277832,0.012398958206177
1561320843,0.0089881420135498,0.00048494338989258,0.029052019119263
1561320843,0.0062799453735352,0.00026512145996094,0.019589900970459
1561320843,0.010409116744995,0.00053596496582031,0.031754970550537
1561320843,0.0037679672241211,8.6069107055664E-5,0.0087029933929443
1561320843,0.0023961067199707,6.103515625E-5,0.0056498050689697
1561320843,0.0020840167999268,4.2915344238281E-5,0.0049829483032227
1561320843,0.0092470645904541,0.00049209594726562,0.031580924987793
1561320843,0.0060129165649414,0.00020194053649902,0.017441987991333
1561320843,0.003026008605957,7.7962875366211E-5,0.0069701671600342
1561320843,0.0022549629211426,2.3126602172852E-5,0.0047991275787354
1561320843,0.0068659782409668,0.00028705596923828,0.021122932434082
